original_game_id,user_id,game_id,category_id,level_id,position
9doz3e1p,5j5eg6wj,pd0wy331,rkll8lwk,None,3
9doz3e1p,5j5eg6wj,pd0wk21e,9d86o62n,None,199
9doz3e1p,5j5eg6wj,3dx2xy41,rkllr5nk,None,22
9doz3e1p,5j5eg6wj,pd0wy331,7kj14p3k,None,2
9doz3e1p,5j5eg6wj,9dok231p,xk96yyk0,None,16
9doz3e1p,5j5eg6wj,ldevr513,mkejlqx2,None,3
9doz3e1p,5j5eg6wj,j1llv41g,5dw530dg,None,2
9doz3e1p,5j5eg6wj,o6gl8qod,w20gxwvk,None,3
9doz3e1p,5j5eg6wj,o6gl8qod,7kj1814k,None,3
9doz3e1p,5j5eg6wj,o6gl8qod,z27l4lzd,None,3
9doz3e1p,5j5eg6wj,o6gl8qod,5dw767nk,None,7
9doz3e1p,5j5eg6wj,m1mx2w36,jdz7oegk,None,1
9doz3e1p,5j5eg6wj,268eyy6p,9kvjl90k,None,7
9doz3e1p,5j5eg6wj,9doz3e1p,q2588x82,None,4
9doz3e1p,5j5eg6wj,46w3xq1r,7dgrelk4,None,4
9doz3e1p,5j5eg6wj,76rxe568,zd36yrrd,None,6
9doz3e1p,5j5eg6wj,268q8k6p,mkejwrj2,None,7
9doz3e1p,5j5eg6wj,j1lmo7dg,ndxjg5v2,None,5
9doz3e1p,5j5eg6wj,9dowky31,9kvm0x8k,None,3
9doz3e1p,5j5eg6wj,76rxe568,9kvmxl3k,None,3
9doz3e1p,5j5eg6wj,268eyy6p,q25qrj2o,None,32
9doz3e1p,5j5eg6wj,8nd2gv10,wz27wgk0,None,114
9doz3e1p,5j5eg6wj,pd0wjw1e,824qrek5,None,7
9doz3e1p,5j5eg6wj,76rxe568,mkezpnk6,None,3
9doz3e1p,5j5eg6wj,l3dx51yv,ndxjyj2q,None,162
9doz3e1p,zxzlke98,4pdv79dw,zd30qvdn,None,41
9doz3e1p,zxzlke98,9dok231p,xk96yyk0,None,30
9doz3e1p,zxzlke98,9doz3e1p,q2588x82,None,3
9doz3e1p,zxzlke98,ldevr513,mkejlqx2,None,7
9doz3e1p,zxzlke98,268q8k6p,mkejwrj2,None,8
9doz3e1p,zxzlke98,j1lmo7dg,ndxjg5v2,None,4
9doz3e1p,zxzlke98,pdv9ro1w,wdm6g3kq,None,35
9doz3e1p,zxzlke98,46w3xq1r,7dgrelk4,None,7
9doz3e1p,zxzlke98,o1y9v46q,xd17zn7d,None,64
9doz3e1p,zxzlke98,k6q70odg,xk9jg06d,None,8
9doz3e1p,zxzlke98,46w3z7q1,8246mjgd,None,2
9doz3e1p,zxzlke98,k6qnnm6g,824pjvn2,None,3
9doz3e1p,zxzlke98,ldej2n13,jdre8gk6,None,13
9doz3e1p,zxzlke98,yd4oz51e,02q89j2y,None,27
9doz3e1p,zxzlke98,m1zjmz60,82466qnd,None,363
9doz3e1p,zxzlke98,y655g06e,wdmxn3kq,None,11
9doz3e1p,zxzlke98,yd4k856e,02ql19ky,None,102
9doz3e1p,zxzlke98,kdkzmxdm,jdz9jv2v,None,96
9doz3e1p,zxzlke98,v1pogq86,8241rgm2,None,8
9doz3e1p,zxzlke98,j1n8lw1p,wkp148kr,None,7
9doz3e1p,zxzlke98,pd0k7w1e,q254lnvd,None,3
9doz3e1p,zxzlke98,kdkmwg1m,7dgnjl24,None,98
9doz3e1p,zxzlke98,x369701l,wz27r0d0,None,82
9doz3e1p,7j4pqwj1,yd4konp6,02q943jk,None,1
9doz3e1p,7j4pqwj1,9d3r70ed,jdzvqmgk,None,13
9doz3e1p,7j4pqwj1,76rx7lv6,9d8g1r6k,None,1
9doz3e1p,7j4pqwj1,m1zyg260,wdmw8l52,None,3
9doz3e1p,7j4pqwj1,lde322j6,9d8xmlq2,None,5
9doz3e1p,7j4pqwj1,y654kq8d,9kv7veok,None,1
9doz3e1p,7j4pqwj1,9doz3e1p,q2588x82,None,6
9doz3e1p,7j4pqwj1,w6jl72dj,824x5nnd,None,5
9doz3e1p,7j4pqwj1,4d74mnd7,jdzy9vkv,None,12
9doz3e1p,7j4pqwj1,l3dxwy1y,jdrp6l26,None,7
9doz3e1p,7j4pqwj1,pdv93v1w,9kv9j02g,None,22
9doz3e1p,7j4pqwj1,o1y9v46q,xd17zn7d,None,4
9doz3e1p,7j4pqwj1,268e9yy6,jdz8gq3d,None,5
9doz3e1p,7j4pqwj1,pdvz5w46,zdnx1w92,None,2
9doz3e1p,7j4pqwj1,o1y9v46q,xd17zn7d,None,20
9doz3e1p,7j4pqwj1,lde39l63,ndx8vvkq,None,119
9doz3e1p,7j4pqwj1,w6j052dj,w20z4zod,None,5
9doz3e1p,7j4pqwj1,268e3y6p,vdo4e92p,None,28
9doz3e1p,7j4pqwj1,369p0g1l,wdmw952q,None,170
9doz3e1p,7j4pqwj1,lde3v563,02qoxpky,None,51
9doz3e1p,7j4pqwj1,w6j8j51j,xk9lyg4k,None,8
