original_game_id,user_id,game_id,category_id,level_id,position
nd2el8ed,814grgq8,w6j7e926,jdzlxyr2,None,1
nd2el8ed,814grgq8,nd2el8ed,mke4p882,None,3
nd2el8ed,814grgq8,j1ll8jv1,rkljox8d,None,244
nd2el8ed,814grgq8,j1ll8jv1,xk9nzlg2,n93okgr9,1
nd2el8ed,8qr63y7j,nd2el8ed,mke4p882,None,5
nd2el8ed,8qr63y7j,m1zj84x6,xk9epzg2,None,4
nd2el8ed,8vk62d2j,nd2el8ed,mke4p882,None,7
nd2el8ed,8vk62d2j,m1zj84x6,xk9epzg2,None,3
nd2el8ed,j9r5rk7j,3dxkyp41,wkp5yv8d,None,3
nd2el8ed,j9r5rk7j,3dxkyp41,9kv8w4od,None,2
nd2el8ed,j9r5rk7j,9d38kqw1,7dgmjqld,None,2
nd2el8ed,j9r5rk7j,3dxkyp41,vdo5439k,None,1
nd2el8ed,j9r5rk7j,j1n894e1,jdrr44xd,None,48
nd2el8ed,j9r5rk7j,nd2el8ed,mke4p882,None,4
nd2el8ed,x72gz108,nd2el8ed,mke4p882,None,6
nd2el8ed,18qv0ldx,nd2el8ed,mke4p882,None,1
nd2el8ed,18qv0ldx,pdvlxk1w,wk6104qd,None,2
nd2el8ed,j4re2gw8,v1pxjz68,n2y3r8do,None,425
nd2el8ed,j4re2gw8,nd2el8ed,mke4p882,None,2
nd2el8ed,j4re2gw8,m1zj84x6,xk9epzg2,None,2
nd2el8ed,j4re2gw8,v1pxjz68,z27o9gd0,None,197
nd2el8ed,j4re2gw8,kdkzlgdm,wk67rxd1,None,227
nd2el8ed,j4re2gw8,9d3r70dl,w201pzkn,None,22
