original_game_id,user_id,game_id,category_id,level_id,position
46wepq6r,gpj0r3jw,y655w36e,jdrv4l02,None,1
46wepq6r,gpj0r3jw,76rlx468,jdzjmgkv,None,4
46wepq6r,gpj0r3jw,j1nej091,wkp3elw2,None,1
46wepq6r,gpj0r3jw,76rlx468,n2ygqg12,69zn7r49,1
46wepq6r,gpj0r3jw,76rlx468,n2ygqg12,r9g16z29,1
46wepq6r,gpj0r3jw,76rlx468,n2ygqg12,o9x36279,1
46wepq6r,gpj0r3jw,76rlx468,n2ygqg12,495lpj4d,1
46wepq6r,gpj0r3jw,76rlx468,zd3rx8vd,None,1
46wepq6r,gpj0r3jw,8nd2o560,vdo41y2p,None,14
46wepq6r,gpj0r3jw,j1nej091,wdm9043k,None,2
46wepq6r,gpj0r3jw,8m1zzm10,w20z38dn,None,16
46wepq6r,gpj0r3jw,n4d7w367,9d8pjv7k,None,4
46wepq6r,gpj0r3jw,yo1yv41q,824plm25,None,4
46wepq6r,gpj0r3jw,n4d7w367,9d8pjv7k,None,13
46wepq6r,gpj0r3jw,8m1zzm10,w20z38dn,None,5
46wepq6r,gpj0r3jw,o1yjmo1q,xd1we072,None,1
46wepq6r,gpj0r3jw,o1yjmo1q,7dg14wxd,None,1
46wepq6r,gpj0r3jw,o1yjmo1q,xd1we072,None,1
46wepq6r,gpj0r3jw,o1yjmo1q,rkl0qprk,None,1
46wepq6r,gpj0r3jw,yd4kyyg6,q2550xw2,None,1
46wepq6r,gpj0r3jw,y655w36e,wkpgpj8k,None,1
46wepq6r,gpj0r3jw,y655w36e,jdrv4l02,None,1
46wepq6r,gpj0r3jw,v1poz768,mkejl826,None,3
46wepq6r,gpj0r3jw,yd4omlk1,zd3671ed,None,7
46wepq6r,gpj0r3jw,9dowk8o1,xk9nxv62,None,8
46wepq6r,gpj0r3jw,29d3my6l,jdrqopnk,None,4
46wepq6r,gpj0r3jw,pdvzno6w,z27340d0,None,3
46wepq6r,gpj0r3jw,v1poz768,9kvp6o0k,None,4
46wepq6r,gpj0r3jw,m1mq7pd2,zd3xljed,None,1
46wepq6r,gpj0r3jw,m1mq7pd2,zd3xljed,None,1
46wepq6r,gpj0r3jw,m1mq7pd2,zd3xljed,None,2
46wepq6r,gpj0r3jw,m1mq7pd2,9d8vljwk,None,4
46wepq6r,gpj0r3jw,m1mq7pd2,9d8vljwk,None,1
46wepq6r,gpj0r3jw,v1poz768,9kvp6o0k,None,1
46wepq6r,gpj0r3jw,v1poz768,zdn8jz7d,None,1
46wepq6r,gpj0r3jw,v1poz768,8241vge2,None,1
46wepq6r,gpj0r3jw,v1poz768,xk9rer4k,None,2
46wepq6r,gpj0r3jw,v1poz768,zdn8jz7d,None,2
46wepq6r,gpj0r3jw,v1poz768,mkejl826,None,1
46wepq6r,gpj0r3jw,v1poz768,8241vge2,None,8
46wepq6r,gpj0r3jw,o6gl3e9d,w20yvwvk,None,2
46wepq6r,gpj0r3jw,lde3yx63,vdoorpod,None,21
46wepq6r,gpj0r3jw,m1mj5412,jdz93zx2,None,3
46wepq6r,gpj0r3jw,m9doj36p,rklr95nk,None,2
46wepq6r,gpj0r3jw,76rxogl6,zd3xlred,None,1
46wepq6r,gpj0r3jw,76rxogl6,zd3xlred,None,1
46wepq6r,gpj0r3jw,o6gr99d2,7dgrm8gk,None,2
46wepq6r,gpj0r3jw,o6gr99d2,w20vjwok,None,2
46wepq6r,gpj0r3jw,o6gr99d2,wk67wpod,None,2
46wepq6r,gpj0r3jw,o6gr99d2,wk67wpod,None,2
46wepq6r,gpj0r3jw,o6gr99d2,7dgrm8gk,None,2
46wepq6r,gpj0r3jw,m9doj36p,gjdrvg26,None,3
46wepq6r,gpj0r3jw,o6gl8xxd,wdmlx3ek,None,3
46wepq6r,gpj0r3jw,o6gl8xxd,zdn08zq2,None,2
46wepq6r,gpj0r3jw,9d38xe1l,q25ggvdo,None,1
46wepq6r,gpj0r3jw,9d38xe1l,jdrvv526,None,1
46wepq6r,gpj0r3jw,9d38xe1l,zdn0092q,None,1
46wepq6r,gpj0r3jw,j1neyy1p,824mnm25,None,4
46wepq6r,gpj0r3jw,46w3e71r,02q87p2y,None,22
46wepq6r,gpj0r3jw,y655w36e,zd3wexnk,None,1
46wepq6r,gpj0r3jw,29d3my6l,7dgrvlk4,None,4
46wepq6r,gpj0r3jw,46w3wy91,ndx796o2,None,1
46wepq6r,gpj0r3jw,46w3wy91,w20vg7jk,None,1
46wepq6r,gpj0r3jw,3dxyky6y,82400wd5,None,8
46wepq6r,gpj0r3jw,pd0oj2de,824130e2,None,1
46wepq6r,gpj0r3jw,o6gl8xxd,ndx4pno2,None,1
46wepq6r,gpj0r3jw,46w3wy91,xd1v3qzd,None,1
46wepq6r,gpj0r3jw,46w3wy91,ndx796o2,None,1
46wepq6r,gpj0r3jw,46w3wy91,w20vg7jk,None,1
46wepq6r,gpj0r3jw,76r84ed8,wkpqlxgd,None,1
46wepq6r,gpj0r3jw,y655w36e,zd3wexnk,None,1
46wepq6r,gpj0r3jw,m9do0odp,9kvxqo2g,None,141
46wepq6r,gpj0r3jw,y6543l8d,rklvg7qd,None,7
46wepq6r,gpj0r3jw,76r5xvd8,rkle7wr2,None,5
46wepq6r,gpj0r3jw,3dxk0v1y,9kvy13kg,None,16
46wepq6r,gpj0r3jw,76r84ed8,8241vrn2,None,1
46wepq6r,gpj0r3jw,w6j7xe6j,xd1g8wd8,None,14
46wepq6r,gpj0r3jw,ldew0xd3,zdnlrn2q,None,7
46wepq6r,gpj0r3jw,y655w36e,zd3wexnk,None,1
46wepq6r,gpj0r3jw,y655w36e,zd3wexnk,None,1
46wepq6r,gpj0r3jw,k6q4wvxd,mkez8zjk,None,2
46wepq6r,gpj0r3jw,y655w36e,9kvoz902,None,1
46wepq6r,gpj0r3jw,pdv4ovdw,82467ygd,None,9
46wepq6r,gpj0r3jw,yd4kv56e,7kj1rgk3,None,36
46wepq6r,gpj0r3jw,pd0oj2de,zd381xek,None,1
46wepq6r,gpj0r3jw,pd0oj2de,824130e2,None,1
46wepq6r,gpj0r3jw,pd0oj2de,9d867p62,None,1
46wepq6r,gpj0r3jw,pd0oj2de,rklv6g8d,None,1
46wepq6r,gpj0r3jw,pd0oj2de,9d867p62,None,1
46wepq6r,gpj0r3jw,pd0oj2de,xd1lnvzk,None,1
46wepq6r,gpj0r3jw,pd0oj2de,xd1e6r72,None,1
46wepq6r,gpj0r3jw,pd0oj2de,9d8x03w2,None,1
46wepq6r,gpj0r3jw,m1mj5412,02q3gzzk,None,1
46wepq6r,gpj0r3jw,m1mj5412,02q3gzzk,None,1
46wepq6r,gpj0r3jw,m1mj5412,w20g05zk,None,1
46wepq6r,gpj0r3jw,46wepq6r,9d8p647k,None,1
46wepq6r,gpj0r3jw,9d3rv29d,9d8xmyq2,None,2
46wepq6r,gpj0r3jw,3dx2rgp1,jdzwpygd,None,1
46wepq6r,gpj0r3jw,pd0oj2de,rklv6g8d,None,1
46wepq6r,gpj0r3jw,pd0oj2de,rklv6g8d,None,1
46wepq6r,gpj0r3jw,pd0oj2de,rklv6g8d,None,1
46wepq6r,gpj0r3jw,pd0oj2de,rklv6g8d,None,1
46wepq6r,gpj0r3jw,pd0oj2de,824130e2,None,1
46wepq6r,gpj0r3jw,y65zr86e,jdrxognd,None,2
46wepq6r,gpj0r3jw,o6gl49d2,wdm4473d,None,2
46wepq6r,gpj0r3jw,3dxyky6y,82400wd5,None,13
46wepq6r,gpj0r3jw,o6gl49d2,wdm4473d,None,4
46wepq6r,gpj0r3jw,o6gl49d2,w20115ok,None,4
46wepq6r,gpj0r3jw,76rlx468,jdrm5526,None,4
46wepq6r,gpj0r3jw,76r7w418,7dg4lmgd,None,1
46wepq6r,gpj0r3jw,lde3yx63,02q8z92y,None,2
46wepq6r,gpj0r3jw,lde3yn63,7kj7yn3k,None,3
46wepq6r,gpj0r3jw,lde3yn63,7kj7yn3k,None,7
46wepq6r,gpj0r3jw,o6gl49d2,w20115ok,None,5
46wepq6r,gpj0r3jw,nd243510,n2y1wv12,None,2
46wepq6r,gpj0r3jw,o1y3y26q,zd3o8ndn,None,2
46wepq6r,gpj0r3jw,y657jede,w2015qvk,None,45
46wepq6r,gpj0r3jw,yd4kyyg6,jdrwg90k,None,1
46wepq6r,gpj0r3jw,k6qw506g,jdz53o6d,None,8
46wepq6r,gpj0r3jw,o1yjmo1q,9d856r6d,None,1
46wepq6r,gpj0r3jw,29d3w01l,w9d846kn,None,124
46wepq6r,gpj0r3jw,yo1yq2dq,l9kvoo2g,None,71
46wepq6r,gpj0r3jw,lde3yn63,n2ym6y72,None,10
46wepq6r,gpj0r3jw,29d3my6l,w20vvq5k,None,3
46wepq6r,gpj0r3jw,yo1yv41q,9d8p5m3k,None,9
46wepq6r,gpj0r3jw,yo1yv41q,n2y1ry82,None,4
46wepq6r,gpj0r3jw,yo1yv41q,jdrpw5x2,None,4
46wepq6r,gpj0r3jw,m1mq7pd2,zd3yqle2,None,4
46wepq6r,gpj0r3jw,yo1yv41q,02qj9jdy,None,4
46wepq6r,gpj0r3jw,lde3yx63,7kjzond3,None,13
46wepq6r,gpj0r3jw,lde3yx63,zdnqlmnd,None,4
46wepq6r,gpj0r3jw,w6jve26j,mke7jn26,None,100
46wepq6r,gpj0r3jw,9do8vo1p,wdm8ov42,None,5
46wepq6r,gpj0r3jw,9do8vo1p,wdm8ov42,None,9
46wepq6r,gpj0r3jw,9do8vo1p,vdo3gxod,None,3
46wepq6r,gpj0r3jw,jy65xe1e,wk6nyx21,None,5
46wepq6r,gpj0r3jw,pdvzno6w,z27340d0,None,1
46wepq6r,gpj0r3jw,9do8vo1p,vdo3gxod,None,3
46wepq6r,gpj0r3jw,n4d7pgd7,gq257ydo,None,75
46wepq6r,gpj0r3jw,lde3yx63,02q8z92y,None,2
46wepq6r,gpj0r3jw,lde3yn63,n2ym6y72,None,10
46wepq6r,gpj0r3jw,lde3yn63,7kj7yn3k,None,5
46wepq6r,gpj0r3jw,lde3yx63,jdrp3352,None,2
46wepq6r,gpj0r3jw,n4d7pgd7,9zdn1ekq,None,65
46wepq6r,gpj0r3jw,qw6jv76j,pmkeq8k6,None,23
46wepq6r,gpj0r3jw,y65zj06e,w20n3zdn,None,9
46wepq6r,gpj0r3jw,lde3yx63,7kjzond3,None,2
46wepq6r,gpj0r3jw,y65zl76e,xd1jg8d8,None,1
46wepq6r,gpj0r3jw,o1y9526q,5dwy8nkg,None,34
46wepq6r,gpj0r3jw,o1y9526q,jdzpvgkv,None,11
46wepq6r,gpj0r3jw,qw6jv76j,37dg47d4,None,48
46wepq6r,gpj0r3jw,29d3w01l,jdr9740d,None,49
46wepq6r,gpj0r3jw,29d37g6l,gjdregk6,None,227
46wepq6r,jmovlpn8,46wepq6r,9d8p647k,None,6
46wepq6r,j26d0mnx,46wepq6r,9d8p647k,None,5
46wepq6r,j26d0mnx,46wepq6r,wdmvj64d,None,4
46wepq6r,j26d0mnx,46wepq6r,ndx5q4jk,None,4
46wepq6r,qxk4v56j,4d708n17,zdnw87ed,kwj75z0w,1
46wepq6r,qxk4v56j,46wepq6r,9d8p647k,None,5
46wepq6r,x7mdmz0x,46wepq6r,ndx5q4jk,None,7
46wepq6r,x7mdmz0x,46wepq6r,9d8p647k,None,11
46wepq6r,jn22qyqj,kdkom26m,wk6nojq2,nwly2009,1
46wepq6r,jn22qyqj,kdkom26m,wdmzgp42,None,1
46wepq6r,jn22qyqj,kdkom26m,9kv3wpe2,None,1
46wepq6r,jn22qyqj,kdkom26m,wdmzgp42,None,1
46wepq6r,jn22qyqj,kdkom26m,wk6nojq2,5d7e2pgw,1
46wepq6r,jn22qyqj,kdkom26m,rkl313wk,None,2
46wepq6r,jn22qyqj,kdkom26m,wk6nojq2,owoe38od,1
46wepq6r,jn22qyqj,kdkom26m,wk6nojq2,rw6lm2rw,1
46wepq6r,jn22qyqj,kdkom26m,wk6nojq2,o9xzx60w,1
46wepq6r,jn22qyqj,kdkom26m,vdo0weod,None,1
