original_game_id,user_id,game_id,category_id,level_id,position
v1po8976,x7qywrv8,9doprm6p,n2y71672,None,1
v1po8976,x7qywrv8,k6q499md,q25xe3yk,xd06zjxd,1
v1po8976,x7qywrv8,j1llqe71,jdzwjz3d,None,2
v1po8976,x7qywrv8,pd0wg921,w2037xz2,None,1
v1po8976,x7qywrv8,3dx2k4g1,mkez7m6k,None,15
v1po8976,x7qywrv8,9doprm6p,vdozmz9k,None,1
v1po8976,x7qywrv8,j1llqe71,jdr9eexd,None,1
v1po8976,x7qywrv8,j1llqe71,5dw9yvg2,None,2
v1po8976,x7qywrv8,k6q499md,vdoor71d,None,2
v1po8976,x7qywrv8,m1mxwlj6,zd3op98d,None,19
v1po8976,x7qywrv8,268elpk6,rklr53rk,None,12
v1po8976,x7qywrv8,y6547ned,wdmvnyod,xd1lx359,16
v1po8976,x7qywrv8,j1llqe71,xk9v4rvd,None,3
v1po8976,x7qywrv8,pd0wqe21,q25q9v82,None,5
v1po8976,x7qywrv8,j1llqe71,ndx466r2,None,2
v1po8976,x7qywrv8,j1n2k91p,q2583ow2,None,18
v1po8976,x7qywrv8,j1llqe71,vdo1llv2,None,2
v1po8976,x7qywrv8,j1n2k91p,z271wr02,495m8k0w,12
v1po8976,x7qywrv8,j1llqe71,xk9pvn4d,None,3
v1po8976,x7qywrv8,m1mxwlj6,wkpm06jk,None,14
v1po8976,x7qywrv8,m1z8yz10,zd3lmprd,None,6
v1po8976,x7qywrv8,m1mxwlj6,7kj8143d,ywe356l9,14
v1po8976,x7qywrv8,m1mxwlj6,zdnxlgx2,None,16
v1po8976,x7qywrv8,v1po8976,zd3xljrd,owoqnnod,5
v1po8976,x7qywrv8,m1mxwlj6,7kj8143d,69z62kxd,7
v1po8976,x7qywrv8,j1llqe71,z2769xgd,None,6
v1po8976,x7qywrv8,3dx2k4g1,ndxmx7v2,None,6
v1po8976,x7qywrv8,pdvz4v6w,9d8x6v62,None,69
v1po8976,x7qywrv8,369ly06l,xd13x04k,xd15gl6w,15
v1po8976,x7qywrv8,76rxlve6,7dg9emxk,None,94
v1po8976,x7qywrv8,4d795gn1,xd1lp6wk,None,15
