original_game_id,user_id,game_id,category_id,level_id,position
pdv23v6w,qjo59r38,kdkmg7e1,xd1qem42,n93j78rd,3
pdv23v6w,qjo59r38,kdkmg7e1,xd1qem42,owop0l39,2
pdv23v6w,qjo59r38,kdkmg7e1,xd1qem42,rdn10r69,6
pdv23v6w,qjo59r38,pdv23v6w,jdrn3xk6,None,9
pdv23v6w,qjo59r38,76rqjqd8,9kvmy40k,None,123
pdv23v6w,qjo59r38,yd4kzy56,zdny897k,None,53
pdv23v6w,qjo59r38,76rqjqd8,02q8pz92,None,29
pdv23v6w,qjo59r38,46w30jn1,7kj8ze4d,None,2
pdv23v6w,qjo59r38,nd2ey0vd,vdomgny2,None,4
pdv23v6w,qjo59r38,76rxq246,jdzw1xgd,None,14
pdv23v6w,qjo59r38,46w30jn1,8240wvmd,None,5
pdv23v6w,qjo59r38,46w30jn1,ndx4gx52,None,3
pdv23v6w,qjo59r38,nd2ee5ed,9d864o62,None,24
pdv23v6w,qjo59r38,76rqjqd8,vdoq4xvk,None,324
pdv23v6w,j52zldgj,pdv23v6w,jdrn3xk6,None,6
pdv23v6w,j52zldgj,pdv23v6w,jdrw9lxk,None,3
pdv23v6w,86v6wq3j,pdv23v6w,jdrn3xk6,None,8
pdv23v6w,86v6wq3j,nd22xvd0,w20pq58k,None,34
pdv23v6w,86v6wq3j,w6jmye6j,xd1ewy42,None,18
pdv23v6w,86v6wq3j,o1y97r6q,02q3mn7k,None,36
pdv23v6w,86v6wq3j,nd22xvd0,zdnxyjx2,None,21
pdv23v6w,86v6wq3j,nd22xvd0,w20pq58k,None,32
pdv23v6w,86v6wq3j,268elmy6,zd3x5zvd,None,5
pdv23v6w,86v6wq3j,268elmy6,xd1vwzwd,None,5
pdv23v6w,86v6wq3j,w6jmye6j,wkpo8pw2,None,19
pdv23v6w,86v6wq3j,nd22xvd0,ndx8zvjk,None,11
pdv23v6w,86v6wq3j,3dxn5p1y,7kjzm6zd,None,5
pdv23v6w,86v6wq3j,3dxn5p1y,7kjzm6zd,None,8
pdv23v6w,j0ng4ew8,9dowy3k1,zd38l0yk,ldyje8rd,20
pdv23v6w,j0ng4ew8,ldezond3,wdmolekq,None,42
pdv23v6w,j0ng4ew8,nd2e45d0,mke7jg82,None,4
pdv23v6w,j0ng4ew8,l3dx4g6y,7dg6olk4,None,12
pdv23v6w,j0ng4ew8,9dow53m1,02qvegzd,None,7
pdv23v6w,j0ng4ew8,y654n90d,zdn05rx2,o9x3zn69,2
pdv23v6w,j0ng4ew8,j1lqqj6g,xk9nn620,None,73
pdv23v6w,j0ng4ew8,pdv23v6w,jdrn3xk6,None,10
pdv23v6w,j0ng4ew8,lde37l63,z27684d0,None,9
pdv23v6w,o86wgrpx,268oj91p,9kvx6032,None,6
pdv23v6w,o86wgrpx,pdv23v6w,jdrn3xk6,None,4
pdv23v6w,o86wgrpx,j1nywy6p,5dwj4w0k,None,1
pdv23v6w,o86wgrpx,j1nywy6p,n2y181z2,None,1
pdv23v6w,o86wgrpx,3698z2dl,q251l8do,None,3
pdv23v6w,o86wgrpx,j1nywy6p,wk6pnlpd,None,2
pdv23v6w,8e9g1z7j,pdv23v6w,jdrw9lxk,None,1
pdv23v6w,8e9g1z7j,m1zk2x10,vdo30odp,None,12
pdv23v6w,8e9g1z7j,pdv23v6w,jdrn3xk6,None,5
pdv23v6w,8e9g1z7j,ldezond3,wdmolekq,None,10
pdv23v6w,jo2wzk38,76rljl68,jdzmjxkv,None,36
pdv23v6w,jo2wzk38,4d7lkn17,q2544gyd,None,2
pdv23v6w,jo2wzk38,m1zk2x10,vdo30odp,None,1
pdv23v6w,jo2wzk38,3698z2dl,ndxr315d,None,1
pdv23v6w,jo2wzk38,pdv23v6w,jdrn3xk6,None,1
pdv23v6w,jo2wzk38,m1zk2x10,vdo30odp,None,2
pdv23v6w,jo2wzk38,9do8pve1,02qe7n72,None,1
pdv23v6w,jo2wzk38,3698z2dl,ndxr315d,None,1
pdv23v6w,jo2wzk38,3698z2dl,ndxr315d,None,1
pdv23v6w,jo2wzk38,3698z2dl,ndxr315d,None,1
pdv23v6w,jo2wzk38,3698z2dl,ndxr315d,None,1
pdv23v6w,jo2wzk38,3698z2dl,ndxr315d,None,1
pdv23v6w,jo2wzk38,3698z2dl,q251l8do,None,1
pdv23v6w,jo2wzk38,m1zk2x10,xd1mp1zd,None,2
pdv23v6w,jo2wzk38,m1zk2x10,xd1mp1zd,None,2
pdv23v6w,jo2wzk38,m1zk2x10,vdo30odp,None,2
