original_game_id,user_id,game_id,category_id,level_id,position
9do9lodp,18q1nddx,pd0n301e,jdz50m3d,rdn57vnd,2
9do9lodp,18q1nddx,nd2el5d0,wdmwmo2q,None,1
9do9lodp,18q1nddx,nd2el5d0,7kjr4nn2,ewppnkwn,2
9do9lodp,18q1nddx,nd2el5d0,7kjr4nn2,o9x2r0wl,2
9do9lodp,18q1nddx,nd2el5d0,7kjr4nn2,rdq04kwx,1
9do9lodp,18q1nddx,nd2el5d0,7kjr4nn2,5d77qgdy,2
9do9lodp,18q1nddx,nd2el5d0,7kjr4nn2,kwjy4nwg,1
9do9lodp,18q1nddx,nd2el5d0,7kjr4nn2,owok4od6,2
9do9lodp,18q1nddx,nd2el5d0,7kjr4nn2,xd10le9o,3
9do9lodp,18q1nddx,nd2el5d0,7kjr4nn2,r9gzq5d2,2
9do9lodp,18q1nddx,nd2el5d0,7kjr4nn2,495jx0wp,2
9do9lodp,18q1nddx,nd2el5d0,7kjr4nn2,gdrj66wz,2
9do9lodp,18q1nddx,nd2el5d0,7kjr4nn2,ywe4xydl,1
9do9lodp,18q1nddx,nd2el5d0,7kjr4nn2,69zreld1,2
9do9lodp,18q1nddx,nd2el5d0,7kjr4nn2,nwl640wv,3
9do9lodp,18q1nddx,kdkz2edm,w20p8gzk,o9x1760d,2
9do9lodp,18q1nddx,kdkz2edm,7dg5vl24,None,1
9do9lodp,18q1nddx,9d3ro49d,jdrxe15d,None,1
9do9lodp,18q1nddx,kdkz2edm,w20p8gzk,y9m5x65d,4
9do9lodp,18q1nddx,kdkz2edm,w20p8gzk,rw6qo1rd,6
9do9lodp,18q1nddx,kdkz2edm,w20p8gzk,5wkk6x2w,10
9do9lodp,18q1nddx,kdkz2edm,w20p8gzk,29vm7639,3
9do9lodp,18q1nddx,kdkz2edm,w20p8gzk,owo768o9,3
9do9lodp,18q1nddx,9d3ro49d,jdrxe15d,None,2
