original_game_id,user_id,game_id,category_id,level_id,position
lde0ml63,18ql3wjn,j1lq376g,zd3w9rkn,None,1
lde0ml63,18ql3wjn,76r38468,zdnewedq,None,16
lde0ml63,18ql3wjn,76r38468,mke7e626,None,6
lde0ml63,18ql3wjn,76r38468,q25vwwdo,None,5
lde0ml63,18ql3wjn,nd240310,xd1m0p8d,None,3
lde0ml63,18ql3wjn,76r38468,wkpjpp0k,None,13
lde0ml63,18ql3wjn,nd240310,rklgp1wd,None,4
lde0ml63,18ql3wjn,nd240310,824pw332,None,4
lde0ml63,18ql3wjn,nd240310,9kvx0z02,None,4
lde0ml63,18ql3wjn,nd240310,xd1m0n8d,None,5
lde0ml63,18ql3wjn,pdvk8v6w,jdz566gd,None,2
lde0ml63,18ql3wjn,yd4vlpde,824m0gw2,None,10
lde0ml63,18ql3wjn,yd4vlpde,xd13vvrk,None,8
lde0ml63,18ql3wjn,76r38468,zdnw5e9d,None,11
lde0ml63,18ql3wjn,w6jgg26j,q254qpgd,None,3
lde0ml63,18ql3wjn,yd4vlpde,02qg6m7d,None,26
lde0ml63,18ql3wjn,nd240310,02qj5zzd,None,3
lde0ml63,18ql3wjn,w6jgg26j,zdnq43xd,None,2
lde0ml63,18ql3wjn,w6jgg26j,5dwgwlkg,None,4
lde0ml63,18ql3wjn,o6go8xd2,jdz585gd,None,2
lde0ml63,18ql3wjn,o6go8xd2,zdnq1vxd,None,1
lde0ml63,18ql3wjn,o6go8xd2,02qjojyd,None,3
lde0ml63,18ql3wjn,nd240310,xk9lqmxk,None,1
lde0ml63,18ql3wjn,o6gljxd2,zd369rdn,None,24
lde0ml63,18ql3wjn,y65ep06e,zdnqqw9d,None,8
lde0ml63,18ql3wjn,76r38468,xd1gywd8,None,12
lde0ml63,18ql3wjn,m1m5lxd2,rklewln2,29vk153d,5
lde0ml63,18ql3wjn,m1m5lxd2,rklewln2,xd43vr29,5
lde0ml63,18ql3wjn,m1m5lxd2,9kvjwo8k,None,7
lde0ml63,18ql3wjn,nd240310,z277nx52,None,4
lde0ml63,18ql3wjn,76r38468,xd1rx4zk,None,12
lde0ml63,18ql3wjn,46w32l1r,q25yg8do,None,36
lde0ml63,18ql3wjn,nd240310,wkpy7zvk,None,9
lde0ml63,18ql3wjn,j1l97z1g,zd3518kn,None,3
lde0ml63,18ql3wjn,yd4q3k6e,n2y197e2,None,2
lde0ml63,18ql3wjn,yd4o9x1e,9d86n32n,None,50
lde0ml63,18ql3wjn,9d3pn06l,9d8vg36k,None,2
lde0ml63,18ql3wjn,j1lmq4dg,jdrqjwnk,None,7
lde0ml63,18ql3wjn,lde0ml63,xk900r4k,None,3
lde0ml63,18ql3wjn,m1mxrx62,82467nd5,None,16
lde0ml63,18ql3wjn,nd28gvd0,9kvyv3kg,None,243
lde0ml63,18ql3wjn,m1znn010,rklzwn2n,None,17
lde0ml63,18ql3wjn,yd4kyw6e,w203gw82,None,38
lde0ml63,xz7lnzrj,lde0ml63,xk900r4k,None,1
lde0ml63,e8ewlp80,w6jl4ped,zd38j0nk,None,5
lde0ml63,e8ewlp80,w6jl4ped,wdmx784k,None,3
lde0ml63,e8ewlp80,pd0qol1e,7dgggogd,None,3
lde0ml63,e8ewlp80,pd0qol1e,7dgggogd,None,3
lde0ml63,e8ewlp80,3697q81l,xd1oxrk8,None,1
lde0ml63,e8ewlp80,9d3l20dl,zdnwx5xd,None,1
lde0ml63,e8ewlp80,v1poz768,q258zg2o,None,2
lde0ml63,e8ewlp80,9doyqe6p,z27g18o2,None,1
lde0ml63,e8ewlp80,w6jpwx6j,w20yoxzk,None,4
lde0ml63,e8ewlp80,pd0qol1e,xk9vyvd0,None,3
lde0ml63,e8ewlp80,pd0qol1e,n2y13872,None,1
lde0ml63,e8ewlp80,kdkneedm,zd3lwned,None,4
lde0ml63,e8ewlp80,v1poz768,mkejl826,None,25
lde0ml63,e8ewlp80,yd47xxde,zd3qgvkn,None,1
lde0ml63,e8ewlp80,yd47xxde,zd3qgvkn,None,1
lde0ml63,e8ewlp80,yd47xxde,zd3qgvkn,None,3
lde0ml63,e8ewlp80,yd4kep6e,xd17nvzd,None,1
lde0ml63,e8ewlp80,yd442gde,n2yje012,None,1
lde0ml63,e8ewlp80,pd0elw1e,wkpq16jd,None,4
lde0ml63,e8ewlp80,9dop2o6p,ndx8yj1k,None,2
lde0ml63,e8ewlp80,pd0qol1e,xk9vyvd0,None,2
lde0ml63,e8ewlp80,pd0qol1e,xk9vyvd0,None,2
lde0ml63,e8ewlp80,9do373dp,w20zywvd,None,1
lde0ml63,e8ewlp80,9do373dp,zdnwq7xd,None,1
lde0ml63,e8ewlp80,ldeejed3,q25446jd,None,2
lde0ml63,e8ewlp80,m1z74z60,rklgx3nd,None,1
lde0ml63,e8ewlp80,369oy26l,wk6133rd,None,2
lde0ml63,e8ewlp80,369oy26l,5dwjjjnk,None,1
lde0ml63,e8ewlp80,kdkoz26m,xd1r9qzk,None,4
lde0ml63,e8ewlp80,y65e436e,jdrqj8nk,None,12
lde0ml63,e8ewlp80,w6j8l41j,824x59ed,None,3
lde0ml63,e8ewlp80,pd0qol1e,n2y13872,None,2
lde0ml63,e8ewlp80,o1y4ok1q,z27gxog2,None,1
lde0ml63,e8ewlp80,m1mww3d2,q25oj0gk,None,2
lde0ml63,e8ewlp80,k6q2oz6g,zdn9772q,None,5
lde0ml63,e8ewlp80,v1pz44d8,w20mzyjk,None,2
lde0ml63,e8ewlp80,pd0lg0de,rklxrnrk,None,3
lde0ml63,e8ewlp80,v1pz44d8,ndxl81od,None,4
lde0ml63,e8ewlp80,pd0nn31e,zdn8pedq,None,3
lde0ml63,e8ewlp80,3dx8941y,ndxjpvv2,5d7kjvwy,6
lde0ml63,e8ewlp80,3dx8941y,ndxjpvv2,rdq2m1dx,7
lde0ml63,e8ewlp80,3dx8941y,ndxjpvv2,ywekvrwl,2
lde0ml63,e8ewlp80,3dx8941y,ndxjpvv2,rdnjmv9m,2
lde0ml63,e8ewlp80,3dx8941y,ndxjpvv2,rw6p7797,4
lde0ml63,e8ewlp80,3dx8941y,ndxjpvv2,y9mqm1d5,3
lde0ml63,e8ewlp80,3dx8941y,ndxjpvv2,ewpm2zwn,5
lde0ml63,e8ewlp80,3dx8941y,ndxjpvv2,owo1my96,4
lde0ml63,e8ewlp80,3dx8941y,jdrn1xlk,None,10
lde0ml63,e8ewlp80,3dx8941y,ndxjpvv2,kwjlkzdg,4
lde0ml63,e8ewlp80,9do373dp,w20zywvd,None,10
lde0ml63,e8ewlp80,4d7xmz17,xd148wd8,None,4
lde0ml63,e8ewlp80,4d7xmz17,rkl378kn,None,6
lde0ml63,e8ewlp80,pdvzno6w,z27340d0,None,8
lde0ml63,e8ewlp80,lde0ml63,xk900r4k,None,2
lde0ml63,e8ewlp80,j1lqwz6g,wdmqqg42,None,5
lde0ml63,e8ewlp80,j1lqwz6g,wdmqqg42,None,9
lde0ml63,e8ewlp80,76r35l68,zdnw657d,None,30
lde0ml63,e8ewlp80,3dx2k51y,xk9e3g20,None,75
lde0ml63,e8ewlp80,pd0qol1e,xk9vyvd0,None,2
lde0ml63,e8ewlp80,lde3yn63,n2ym6y72,None,24
lde0ml63,e8ewlp80,o6gkw812,z271y020,None,3
lde0ml63,e8ewlp80,lde3yx63,02q8z92y,None,4
lde0ml63,e8ewlp80,lde3yx63,7kjzond3,None,24
lde0ml63,e8ewlp80,lde3xx63,xd13j7k8,None,10
lde0ml63,e8ewlp80,lde3xx63,9kvj8okg,None,6
lde0ml63,e8ewlp80,76r35l68,jdz3ygx2,None,7
lde0ml63,e8ewlp80,76r35l68,zdnw657d,None,6
lde0ml63,e8ewlp80,76r35l68,q25oylwk,None,10
lde0ml63,e8ewlp80,76r35l68,q25oylwk,None,8
lde0ml63,e8ewlp80,76r35l68,ndx9godq,None,14
lde0ml63,e8ewlp80,76r35l68,jdz3ygx2,None,10
lde0ml63,e8ewlp80,369pg01l,5dwy5nkg,None,12
lde0ml63,e8ewlp80,76r35l68,jdz3ygx2,None,6
lde0ml63,e8ewlp80,76r35l68,jdz3ygx2,None,10
lde0ml63,e8ewlp80,76r35l68,q25oylwk,None,5
lde0ml63,e8ewlp80,v1popz68,wdm4z4dq,None,4
lde0ml63,e8ewlp80,j1nem91p,ndxp952q,None,16
