original_game_id,user_id,game_id,category_id,level_id,position
k6q4vz0d,8d3vznlx,k6q4vz0d,ndx5vvrk,None,4
k6q4vz0d,8qr560wj,k6q4vz0d,9d8e4e3d,None,1
k6q4vz0d,xkop5378,k6q4vz0d,wdmvxvod,None,2
k6q4vz0d,xkop5378,o1ypv21q,xd1m7yzd,None,2
k6q4vz0d,8qz1yew8,nd2z75d0,jdrqqg5k,None,1
k6q4vz0d,8qz1yew8,3698883d,5dw9x1e2,None,3
k6q4vz0d,8qz1yew8,46w32ln1,jdz8n03d,None,1
k6q4vz0d,8qz1yew8,46w3p5n1,7kj8j13d,None,1
k6q4vz0d,8qz1yew8,o6gl2m8d,n2y95e1d,None,3
k6q4vz0d,8qz1yew8,o6gnln81,ndxe4g1k,None,2
k6q4vz0d,8qz1yew8,yd444gde,5dwy1gnk,None,1
k6q4vz0d,8qz1yew8,pd0wj7w1,n2yg48z2,None,3
k6q4vz0d,8qz1yew8,4d7900r1,vdo3q8vd,None,2
k6q4vz0d,8qz1yew8,k6q4vz0d,wdmvxvod,None,4
k6q4vz0d,8qz1yew8,j1nel4y1,wdmv8y4d,None,1
k6q4vz0d,8qz1yew8,3dx2kjy1,w20w8ood,None,2
k6q4vz0d,8qz1yew8,j1nemye1,xk9n13y2,None,1
k6q4vz0d,8en7g9d8,k6q4vz0d,wdmvxvod,None,3
k6q4vz0d,xkooydk8,k6q4vz0d,ndx5vvrk,None,3
k6q4vz0d,xkooydk8,k6q474zd,q25m6zyd,None,1
k6q4vz0d,j5qw0n6j,k6q4vz0d,ndx5vvrk,None,2
k6q4vz0d,8r36r068,k6q4vz0d,xd14g44d,None,1
k6q4vz0d,jn3erd4x,4d7e7z67,mkeoz98d,None,515
k6q4vz0d,jn3erd4x,4pdvgodw,9d8xl62n,None,319
k6q4vz0d,jn3erd4x,j1n894e1,jdrr44xd,None,3
k6q4vz0d,jn3erd4x,j1n894e1,jdrr44xd,None,17
k6q4vz0d,jn3erd4x,2689591p,wk6vyeed,None,14
k6q4vz0d,jn3erd4x,j1n894e1,n2yvex12,None,15
k6q4vz0d,jn3erd4x,j1n894e1,n2yvex12,None,27
k6q4vz0d,jn3erd4x,n4d7yld7,xd1m708d,None,13
k6q4vz0d,jn3erd4x,kdkzw3qd,02qmwvyd,None,8
k6q4vz0d,jn3erd4x,kdknmqdm,zd38g9yk,None,7
k6q4vz0d,jn3erd4x,kdkzw3qd,zd3vw1n2,None,2
k6q4vz0d,jn3erd4x,kdkzw3qd,7dgm9q7d,None,2
k6q4vz0d,jn3erd4x,kdkzw3qd,zdnzx8xd,None,4
k6q4vz0d,jn3erd4x,n4d7yld7,xd1m708d,None,31
k6q4vz0d,jn3erd4x,yd48w56e,wk6e8oq2,None,22
k6q4vz0d,jn3erd4x,yd48w56e,wk6e8oq2,None,115
k6q4vz0d,jn3erd4x,o1y9pyk6,7kj63r42,None,20
k6q4vz0d,jn3erd4x,nd2z5qd0,9kvpxjjk,None,280
k6q4vz0d,jn3erd4x,k6q4vz0d,ndx5vvrk,None,1
k6q4vz0d,jn3erd4x,o1ypx21q,wk6jemod,None,17
k6q4vz0d,xz712n9j,k6q4vz0d,wdmvxvod,None,1
