original_game_id,user_id,game_id,category_id,level_id,position
268ejky6,81436158,268ejky6,vdo164v2,None,12
268ejky6,kjpdl0yj,pdvexo6w,02q8g9p2,None,1
268ejky6,kjpdl0yj,3dx2zo41,n2y346ed,None,5
268ejky6,kjpdl0yj,268ejky6,wk68mjx2,o9x3op19,5
268ejky6,kjpdl0yj,268ejky6,vdo164v2,None,8
268ejky6,kjpdl0yj,268ejky6,wk68mjx2,69zn61o9,11
268ejky6,kjpdl0yj,268ejky6,vdo164v2,None,3
268ejky6,kjpdl0yj,268ejky6,wk68mjx2,r9g1nvk9,8
268ejky6,kjpdl0yj,268ejky6,wk68mjx2,rdq5ox1d,6
268ejky6,kjpdl0yj,268ejky6,wk68mjx2,495lz7jd,9
268ejky6,kjpdl0yj,o6gkzx12,vdo1462p,5wkj7pd4,2
268ejky6,zx7qgpr8,w6jjqe6j,jdz344g2,None,82
268ejky6,zx7qgpr8,o6gjgn62,mkeze19k,None,8
268ejky6,zx7qgpr8,kdk4pl1m,zdnqvqqd,None,9
268ejky6,zx7qgpr8,ldej5ke1,jdr803nk,None,3
268ejky6,zx7qgpr8,ldenrjd3,rklx53wk,None,33
268ejky6,zx7qgpr8,yd4jrpde,02qj4y9d,None,7
268ejky6,zx7qgpr8,j1nq9w1p,ndxjeyo2,None,5
268ejky6,zx7qgpr8,j1lqxz76,vdonzg6k,None,3
268ejky6,zx7qgpr8,46w2nv96,q259j9jk,None,16
268ejky6,zx7qgpr8,m1mn324d,w20qe1vd,xd4oe629,2
268ejky6,zx7qgpr8,m1mn324d,w20qe1vd,xd05n0x9,2
268ejky6,zx7qgpr8,m1mn324d,w20qe1vd,rw66gvrw,2
268ejky6,zx7qgpr8,kdkzrled,9d8yz56k,None,4
268ejky6,zx7qgpr8,m1mn324d,w20qe1vd,29vr0y3w,2
268ejky6,zx7qgpr8,46wq896r,9d8jnq3k,None,4
268ejky6,zx7qgpr8,m1mn324d,w20qe1vd,5927rjow,2
268ejky6,zx7qgpr8,m1mn324d,w20qe1vd,5wk7e22d,3
268ejky6,zx7qgpr8,m1mn324d,w20qe1vd,y9moge5w,2
268ejky6,zx7qgpr8,m1mn324d,w20qe1vd,ewp6opkd,3
268ejky6,zx7qgpr8,m1mn324d,xk99r6xk,None,4
268ejky6,zx7qgpr8,m1mn324d,w20qe1vd,xd1qyjew,3
268ejky6,zx7qgpr8,m1mn324d,w20qe1vd,owop57o9,6
