original_game_id,user_id,game_id,category_id,level_id,position
m1mz4jd2,o86q35xz,46w3k91r,7kjpwzk3,None,9
m1mz4jd2,o86q35xz,yd4zn56e,wkpjyr8k,None,2
m1mz4jd2,o86q35xz,yd4zn56e,vdo04n9d,None,3
m1mz4jd2,o86q35xz,yd4zn56e,wdmzq732,None,4
m1mz4jd2,o86q35xz,2689591p,rklgqlrd,None,26
m1mz4jd2,o86q35xz,2689591p,wk689p21,None,19
m1mz4jd2,o86q35xz,2689591p,ndx4zv2q,None,20
m1mz4jd2,o86q35xz,m1mz4jd2,rklxgz8k,None,3
m1mz4jd2,o86q35xz,m1mz4jd2,9kvpxl3k,None,10
m1mz4jd2,8wlrqwvj,m1mz4jd2,ndx40pj2,rw6m3gg9,3
m1mz4jd2,qj27eqo8,m1mz4jd2,wk6317pk,xd14xy5d,2
m1mz4jd2,qj27eqo8,m1mz4jd2,wk6317pk,ewp8roj9,2
m1mz4jd2,qj27eqo8,m1mz4jd2,9kvpxl3k,None,2
m1mz4jd2,qj27eqo8,m1mz4jd2,wk6317pk,y9m28gxd,2
m1mz4jd2,qj27eqo8,j1nv5e6p,824g66m2,29v3nmnw,2
m1mz4jd2,qj27eqo8,j1nv5e6p,xd1gee7d,xd4jg0pd,2
m1mz4jd2,qj27eqo8,j1nv5e6p,9kvommo2,xd4jg0pd,2
m1mz4jd2,qj27eqo8,j1nv5e6p,824g66m2,rdn04ovw,2
m1mz4jd2,qj27eqo8,j1nv5e6p,zd3w668k,xd4jg0pd,2
m1mz4jd2,qj27eqo8,j1nv5e6p,824g66m2,ldyyl1zd,2
m1mz4jd2,qj27eqo8,j1nv5e6p,zd3w668k,29v3nmnw,2
m1mz4jd2,qj27eqo8,j1nv5e6p,9d84666k,xd4jg0pd,2
m1mz4jd2,qj27eqo8,j1nv5e6p,824g66m2,xd4jg0pd,2
m1mz4jd2,qj27eqo8,y65ej76e,q2554ny2,5wkl10x9,2
m1mz4jd2,qj27eqo8,y65ej76e,q2554ny2,ldy083z9,3
m1mz4jd2,qj27eqo8,lde3m7l6,w20yz0vk,ewpx504d,1
m1mz4jd2,qj27eqo8,lde3m7l6,w20yz0vk,5wk6l1x9,1
m1mz4jd2,qj27eqo8,lde3m7l6,w20yz0vk,kwjzrv19,1
m1mz4jd2,qj27eqo8,4d79pg31,824rxqed,xd12oj5w,1
m1mz4jd2,qj27eqo8,4d79pg31,824rxqed,ewpxv7jd,1
m1mz4jd2,qj27eqo8,46w3zen1,02qo8gyk,None,1
m1mz4jd2,qj27eqo8,46w3zen1,jdz8p3gd,None,1
m1mz4jd2,qj27eqo8,46w3zen1,824j8y32,rdn0x67w,1
m1mz4jd2,qj27eqo8,46w3zen1,824j8y32,ldyyknrd,1
m1mz4jd2,qj27eqo8,46w3zen1,824j8y32,gdreoml9,1
m1mz4jd2,qj27eqo8,46w3zen1,824j8y32,nwllzqew,1
m1mz4jd2,qj27eqo8,46w3zen1,824j8y32,xd0gnm4w,1
m1mz4jd2,qj27eqo8,46w3zen1,824j8y32,ywe13r7d,1
m1mz4jd2,qj27eqo8,46w3zen1,824j8y32,69z36ygd,1
m1mz4jd2,qj27eqo8,46w3zen1,824j8y32,z9865ypd,1
m1mz4jd2,qj27eqo8,46w3zen1,824j8y32,rw64g8g9,1
m1mz4jd2,qj27eqo8,46w3zen1,824j8y32,n937lvzd,1
m1mz4jd2,qj27eqo8,76rxw7q6,9d86vmq2,592zr479,1
m1mz4jd2,qj27eqo8,lde3m7l6,w20yz0vk,rdq7q5g9,1
m1mz4jd2,qj27eqo8,lde3m7l6,ndx18y12,None,1
m1mz4jd2,qj27eqo8,lde3m7l6,jdr79jn2,o9x7037d,4
m1mz4jd2,qj27eqo8,lde3m7l6,w20yz0vk,kwjzr119,2
m1mz4jd2,qj27eqo8,lde3m7l6,w20yz0vk,owo6xq3w,1
m1mz4jd2,qj27eqo8,lde3m7l6,w20yz0vk,5d74rzed,1
m1mz4jd2,qj27eqo8,lde3m7l6,wdm8q0x2,None,1
m1mz4jd2,qj27eqo8,lde3m7l6,w20yz0vk,4955nl49,2
m1mz4jd2,qj27eqo8,lde3m7l6,q257xrjd,4955nl49,1
m1mz4jd2,qj27eqo8,lde3m7l6,q257xrjd,o9x7037d,1
m1mz4jd2,qj27eqo8,lde3m7l6,w20yz0vk,o9x7037d,1
m1mz4jd2,qj27eqo8,369rk26l,wdm4vpod,y9mp6ex9,4
m1mz4jd2,qj27eqo8,369rk26l,wdm4vpod,y9mp6ex9,4
m1mz4jd2,qj27eqo8,pd0ejl1e,5dw89eld,29v7l4n9,7
m1mz4jd2,qj27eqo8,4d79pg31,824rxqed,ewpxv7jd,4
m1mz4jd2,qj27eqo8,4d79pg31,824rxqed,xd12oj5w,3
m1mz4jd2,qj27eqo8,4d79pg31,824rxqed,kwjzm779,1
m1mz4jd2,0jm1l4ej,pd0lk0de,rklxrx6k,ldy22lrw,5
m1mz4jd2,0jm1l4ej,pd0lk0de,rklxrx6k,rdnnn47d,9
m1mz4jd2,0jm1l4ej,m1mn4g3d,zd35q0yk,None,1
m1mz4jd2,0jm1l4ej,m1mn4g3d,rkl0nxqk,5d7ro8q9,1
m1mz4jd2,0jm1l4ej,m1mn4g3d,rkl0nxqk,xd11gxzd,1
m1mz4jd2,0jm1l4ej,m1mn4g3d,rkl0nxqk,owoxzyjw,1
m1mz4jd2,0jm1l4ej,m1mn4g3d,rkl0nxqk,ewp5gry9,1
m1mz4jd2,0jm1l4ej,m1mn4g3d,rkl0nxqk,y9mzl8zd,1
m1mz4jd2,0jm1l4ej,m1mn4g3d,rkl0nxqk,5wklypv9,1
m1mz4jd2,0jm1l4ej,m1mn4g3d,rkl0nxqk,592px57w,1
m1mz4jd2,0jm1l4ej,m1mn4g3d,rkl0nxqk,29vpo2q9,1
m1mz4jd2,0jm1l4ej,m1mn4g3d,rkl0nxqk,xd48qxqw,1
m1mz4jd2,0jm1l4ej,m1mn4g3d,rkl0nxqk,xd0ozxmd,1
m1mz4jd2,0jm1l4ej,m1zo0xd0,jdrpmon2,None,14
m1mz4jd2,0jm1l4ej,m1mn4g3d,zd35q0yk,None,1
m1mz4jd2,0jm1l4ej,m1mn4g3d,rkl0nxqk,5d7ro8q9,1
m1mz4jd2,0jm1l4ej,m1mn4g3d,rkl0nxqk,owoxzyjw,1
m1mz4jd2,0jm1l4ej,m1mn4g3d,rkl0nxqk,xd11gxzd,1
m1mz4jd2,0jm1l4ej,m1mn4g3d,rkl0nxqk,ewp5gry9,1
m1mz4jd2,0jm1l4ej,m1mn4g3d,rkl0nxqk,y9mzl8zd,1
m1mz4jd2,0jm1l4ej,m1mn4g3d,rkl0nxqk,5wklypv9,1
m1mz4jd2,0jm1l4ej,m1mn4g3d,rkl0nxqk,592px57w,1
m1mz4jd2,0jm1l4ej,m1mn4g3d,rkl0nxqk,29vpo2q9,1
m1mz4jd2,0jm1l4ej,m1mn4g3d,rkl0nxqk,xd48qxqw,1
m1mz4jd2,0jm1l4ej,m1mn4g3d,rkl0nxqk,xd0ozxmd,1
m1mz4jd2,0jm1l4ej,v1pxwep6,ndxrez1d,None,2
m1mz4jd2,0jm1l4ej,v1pxwep6,ndxrez1d,None,1
m1mz4jd2,0jm1l4ej,v1pxwep6,ndxrez1d,None,1
m1mz4jd2,0jm1l4ej,v1pxwep6,ndxrez1d,None,2
m1mz4jd2,0jm1l4ej,v1pxwep6,jdrwrg5k,None,1
m1mz4jd2,0jm1l4ej,v1pxwep6,jdrwrg5k,None,1
m1mz4jd2,0jm1l4ej,v1pxwep6,jdrwrg5k,None,1
m1mz4jd2,0jm1l4ej,v1pxwep6,jdrwrg5k,None,1
m1mz4jd2,0jm1l4ej,m1zkk3z1,w20857od,None,1
m1mz4jd2,0jm1l4ej,o6gle4xd,zd3x148d,rw6m25r9,1
m1mz4jd2,0jm1l4ej,o6gle4xd,xd1vno7d,xd04p6xw,1
m1mz4jd2,0jm1l4ej,o6gle4xd,ndx46l52,xd04p6xw,2
m1mz4jd2,0jm1l4ej,o6gle4xd,rklr1mrk,xd04p6xw,1
m1mz4jd2,0jm1l4ej,o6gle4xd,9kv9e3o2,xd04p6xw,1
m1mz4jd2,0jm1l4ej,o6gle4xd,zd3x148d,xd04p6xw,4
m1mz4jd2,0jm1l4ej,m1mz4jd2,824nj9nk,None,3
m1mz4jd2,0jm1l4ej,yd4zn56e,5dwn37nd,None,3
m1mz4jd2,0jm1l4ej,46w3pg31,8249egmd,None,2
m1mz4jd2,0jm1l4ej,j1lkjz6g,vdoon8od,None,78
m1mz4jd2,0jm1l4ej,36988p3d,wk6w4lp2,r9g6x82w,7
m1mz4jd2,0jm1l4ej,36988p3d,wk6w4lp2,o9x64079,7
m1mz4jd2,0jm1l4ej,9d3qj01l,5dw6zll2,None,8
m1mz4jd2,0jm1l4ej,o1y7kv1q,9kvxw502,None,30
m1mz4jd2,0jm1l4ej,36988p3d,wk6w4lp2,69z7z04w,6
m1mz4jd2,0jm1l4ej,36988p3d,wk6w4lp2,ldyq267w,7
m1mz4jd2,0jm1l4ej,36988p3d,wk6w4lp2,gdrr27kd,6
m1mz4jd2,0jm1l4ej,36988p3d,wk6w4lp2,nwl03egw,6
m1mz4jd2,0jm1l4ej,36988p3d,wk6w4lp2,ywe0lp49,9
m1mz4jd2,0jm1l4ej,36988p3d,wk6w4lp2,n93koerw,9
m1mz4jd2,0jm1l4ej,36988p3d,wk6w4lp2,z98pnq1w,9
m1mz4jd2,0jm1l4ej,36988p3d,wk6w4lp2,rdn3n86w,7
m1mz4jd2,0jm1l4ej,j1lml4dg,w20pjxok,None,104
m1mz4jd2,0jm1l4ej,46w3n9q1,w203ymj2,None,1
m1mz4jd2,0jm1l4ej,46w3n9q1,wdm68oek,None,2
m1mz4jd2,0jm1l4ej,4d7jygd7,rkl31p8k,None,2
m1mz4jd2,0jm1l4ej,4d7jygd7,jdrp6r02,None,4
m1mz4jd2,0jm1l4ej,pdvz4v6w,9d8x6v62,None,40
m1mz4jd2,0jm1l4ej,369pj21l,wdmwye2q,None,69
m1mz4jd2,0jm1l4ej,pd0wol1e,ndxmxo2q,None,57
