original_game_id,user_id,game_id,category_id,level_id,position
yd4ogy51,98rd6g6j,yd4ogy51,9kvynnok,None,2
yd4ogy51,zxz5700x,yd4ogy51,9kvynnok,None,1
yd4ogy51,zxz5700x,3698ngdl,ndx4yo2q,None,61
yd4ogy51,zxz5700x,3698ngdl,xd1w7872,None,6
yd4ogy51,zxz5700x,9dolpodp,xd1meq4d,None,1
yd4ogy51,zxz5700x,m1zj4lm6,5dwgq4nk,None,1
yd4ogy51,y8d70pg8,y655r7e6,vdo5qwyk,None,1
yd4ogy51,y8d70pg8,y655r7e6,rkl5e4r2,o9xgmx7d,1
yd4ogy51,y8d70pg8,y655r7e6,zd3jln82,o9xgmx7d,1
yd4ogy51,y8d70pg8,y655r7e6,9kv8j5od,o9xgmx7d,1
yd4ogy51,y8d70pg8,y655r7e6,n2yv1re2,None,3
yd4ogy51,y8d70pg8,y655r7e6,n2yv1re2,None,2
yd4ogy51,y8d70pg8,y655r7e6,9kv8j5od,o9xgmx7d,1
yd4ogy51,y8d70pg8,y655r7e6,n2yv1re2,None,3
yd4ogy51,y8d70pg8,268ewl76,vdo3m8yd,kwjzy7r9,1
yd4ogy51,y8d70pg8,268ewl76,82469emd,5d747y5d,1
yd4ogy51,y8d70pg8,46w3z971,q257xp8d,None,6
yd4ogy51,y8d70pg8,268ewl76,82469emd,4955jk29,1
yd4ogy51,y8d70pg8,268ewl76,wkpvm1gk,4955jk29,2
yd4ogy51,y8d70pg8,268ewl76,wkpvm1gk,rdq70zm9,1
yd4ogy51,y8d70pg8,268ewl76,wkpvm1gk,5d747y5d,1
yd4ogy51,y8d70pg8,268ewl76,wk6743rd,None,1
yd4ogy51,y8d70pg8,268ewl76,wk6743rd,None,4
yd4ogy51,y8d70pg8,268ewl76,82469emd,kwjzy7r9,1
yd4ogy51,y8d70pg8,268ewl76,wk6743rd,None,3
yd4ogy51,y8d70pg8,268ewl76,vdo3m8yd,rdq70zm9,1
yd4ogy51,y8d70pg8,268ewl76,vdo3m8yd,5d747y5d,1
yd4ogy51,y8d70pg8,268ewl76,9d86n862,kwjzy7r9,2
yd4ogy51,y8d70pg8,268ewl76,wk6743rd,None,4
yd4ogy51,y8d70pg8,268ewl76,wk6743rd,None,2
yd4ogy51,y8d70pg8,y655r7e6,vdo5qwyk,None,3
yd4ogy51,y8d70pg8,o6gnw051,wk6wv6o2,None,2
yd4ogy51,y8d70pg8,46w2jvn6,rkl5vl82,None,2
yd4ogy51,y8d70pg8,76r39oq6,02q4plpd,None,3
yd4ogy51,y8d70pg8,268ewl76,vdo3m8yd,4955jk29,1
yd4ogy51,y8d70pg8,pd0q5p01,5dw178lk,None,2
yd4ogy51,y8d70pg8,268ewl76,02qo7wjk,4955jk29,2
yd4ogy51,y8d70pg8,yd4ryw1e,9d8ee7dn,None,1
yd4ogy51,y8d70pg8,268ewl76,02qo7wjk,rdq70zm9,1
yd4ogy51,y8d70pg8,268ewl76,9d86n862,5d747y5d,2
yd4ogy51,y8d70pg8,o6gnw851,q25j378d,None,2
yd4ogy51,y8d70pg8,268ewl76,9d86n862,4955jk29,2
yd4ogy51,y8d70pg8,268ewl76,wk6743rd,None,3
yd4ogy51,y8d70pg8,268ewl76,7dg94n7k,4955jk29,1
yd4ogy51,y8d70pg8,268ewl76,7dg94n7k,rdq70zm9,1
yd4ogy51,y8d70pg8,268ewl76,7dg94n7k,5d747y5d,1
yd4ogy51,y8d70pg8,268ewl76,7dg94n7k,kwjzy7r9,1
yd4ogy51,y8d70pg8,268ewl76,02qo7wjk,5d747y5d,2
yd4ogy51,y8d70pg8,yd4ogy51,9kvynnok,None,3
yd4ogy51,y8d70pg8,268ewl76,82469emd,rdq70zm9,1
yd4ogy51,y8d70pg8,x369481l,mke0lnd6,None,14
yd4ogy51,y8d70pg8,268ewl76,wkpvm1gk,kwjzy7r9,1
yd4ogy51,y8d70pg8,268ewl76,9d86n862,rdq70zm9,2
yd4ogy51,y8d70pg8,46w3z971,q25qoyv2,owo0qnow,4
yd4ogy51,y8d70pg8,46w3z971,q25qoyv2,xd178red,5
yd4ogy51,y8d70pg8,46w3z971,q25qoyv2,rdqj5rk9,6
yd4ogy51,y8d70pg8,46w3z971,q25qoyv2,5d7vz5gd,5
yd4ogy51,y8d70pg8,46w3z971,q25qoyv2,kwj51jn9,3
yd4ogy51,y8d70pg8,46w3z971,q25qoyv2,o9xn3q0w,5
yd4ogy51,y8d70pg8,46w3z971,q25qoyv2,4956lg0d,6
yd4ogy51,y8d70pg8,46w3z971,q25qoyv2,r9g2155d,3
yd4ogy51,y8d70pg8,46w3z971,q25qoyv2,ywe1mgyd,5
yd4ogy51,y8d70pg8,46w3z971,q25qoyv2,69z3njld,5
yd4ogy51,y8d70pg8,46w3z971,q25qoyv2,nwllp10w,1
yd4ogy51,y8d70pg8,46w3z971,q25qoyv2,gdre1l69,7
yd4ogy51,y8d70pg8,j1ne8ow1,wk6761od,None,2
yd4ogy51,y8d70pg8,268ewl76,02qo7wjk,kwjzy7r9,2
yd4ogy51,y8d70pg8,j1ne8ow1,xk9g1jvd,None,4
yd4ogy51,y8d70pg8,j1ne8ow1,7kjp4z3k,None,3
yd4ogy51,y8d70pg8,j1ne8ow1,n2y5xj7k,None,4
yd4ogy51,y8d70pg8,kdkzmrqd,zd36qr8d,None,5
yd4ogy51,y8d70pg8,kdkzmrqd,vdoop8od,None,3
yd4ogy51,y8d70pg8,kdkzmrqd,wdmwmx42,None,4
yd4ogy51,y8d70pg8,kdkzmrqd,9kvmr70k,None,6
yd4ogy51,y8d70pg8,kdkzmrqd,824689md,None,9
