original_game_id,user_id,game_id,category_id,level_id,position
9d3yxg6l,xylov0mj,y65y90de,9kvp1o3k,None,147
9d3yxg6l,xylov0mj,9d3yxg6l,7kjvyo3k,None,1
9d3yxg6l,qxk0pg78,9d3yxg6l,7kjvyo3k,None,3
9d3yxg6l,qxk0pg78,4d75rg67,5dwje95k,None,2
9d3yxg6l,qxk0pg78,lde57xd3,wdmwej42,None,7
9d3yxg6l,qxk0pg78,pd0w5821,ndx1jro2,None,7
9d3yxg6l,18vom6nx,4d7jggd7,9d8v8r3k,None,40
9d3yxg6l,18vom6nx,yo1yv41q,9d8p5m3k,None,7
9d3yxg6l,18vom6nx,76r2nvd8,xk904wvk,None,319
9d3yxg6l,18vom6nx,9doegk1p,jdrp85g2,None,6
9d3yxg6l,18vom6nx,9d3yxg6l,7kjvyo3k,None,6
9d3yxg6l,zx7gpm0x,o1yjmy41,7kj7wnzk,None,1
9d3yxg6l,zx7gpm0x,j1nenx1p,wdm4n4od,None,15
9d3yxg6l,zx7gpm0x,pdvzpo46,7dg4xwgd,None,14
9d3yxg6l,zx7gpm0x,m1z9l2d0,vdom0912,None,314
9d3yxg6l,zx7gpm0x,kdkz7pgd,wkp0wpj2,None,1
9d3yxg6l,zx7gpm0x,m1m7g412,wk6oqwek,None,3
9d3yxg6l,zx7gpm0x,ldewjld3,8245v3k5,None,24
9d3yxg6l,zx7gpm0x,j1lkq46g,wdmxw7ek,None,7
9d3yxg6l,zx7gpm0x,m1m7g412,w20y74vk,None,4
9d3yxg6l,zx7gpm0x,w6jlkoed,z2716302,z98gl0gw,9
9d3yxg6l,zx7gpm0x,w6jlkoed,z2716302,5d7zr0gw,11
9d3yxg6l,zx7gpm0x,w6jlkoed,z2716302,5d7zr0gw,7
9d3yxg6l,zx7gpm0x,w6jlkoed,z2716302,5d7zr0gw,3
9d3yxg6l,zx7gpm0x,w6jlkoed,z2716302,xd03ooxd,9
9d3yxg6l,zx7gpm0x,w6jlkoed,z2716302,5d7zr0gw,2
9d3yxg6l,zx7gpm0x,lde3plx6,mke4j192,None,2
9d3yxg6l,zx7gpm0x,ldewjld3,vdo3459d,None,21
9d3yxg6l,zx7gpm0x,46w3xnl1,wkp90g82,None,11
9d3yxg6l,zx7gpm0x,y654r48d,vdo3r6vd,None,12
9d3yxg6l,zx7gpm0x,y654r48d,vdo3r6vd,None,27
9d3yxg6l,zx7gpm0x,ldewjld3,rklrwv8k,None,46
9d3yxg6l,zx7gpm0x,j1npme6p,zd301qed,None,41
9d3yxg6l,zx7gpm0x,m1m7g412,jdz9lrv2,29vlvr3w,1
9d3yxg6l,zx7gpm0x,ldewjld3,rklrwv8k,None,12
9d3yxg6l,zx7gpm0x,m1z9l2d0,wdmlzyxk,None,339
9d3yxg6l,zx7gpm0x,o1y97wv6,zdn01lq2,None,2
9d3yxg6l,zx7gpm0x,o1y97wv6,9d84ge3k,None,4
9d3yxg6l,zx7gpm0x,o1y97wv6,824grjg2,None,7
9d3yxg6l,zx7gpm0x,m1m7g412,z277zw52,None,12
9d3yxg6l,zx7gpm0x,j1lkq46g,jdzv7grk,None,2
9d3yxg6l,zx7gpm0x,j1lkq46g,z27r64gd,None,4
9d3yxg6l,zx7gpm0x,j1lkq46g,jdzv7grk,None,1
9d3yxg6l,zx7gpm0x,m1z9l2d0,wkpm70jk,None,235
9d3yxg6l,zx7gpm0x,w6jlvz7d,5dw488ek,None,3
9d3yxg6l,zx7gpm0x,m1m7g412,02q34epk,ldy5vvkw,2
9d3yxg6l,zx7gpm0x,m1m7g412,w20y74vk,None,6
9d3yxg6l,zx7gpm0x,yd4o0ok1,n2y3138d,None,7
9d3yxg6l,zx7gpm0x,m1z9l2d0,vdom0912,None,376
9d3yxg6l,zx7gpm0x,nd28g83d,7dgmvnxd,None,33
9d3yxg6l,zx7gpm0x,m1z9l2d0,wdmlzyxk,None,458
9d3yxg6l,zx7gpm0x,m1z9l2d0,wdmlzyxk,None,459
9d3yxg6l,zx7gpm0x,m1z9l2d0,vdom0912,None,383
