original_game_id,user_id,game_id,category_id,level_id,position
76rx8n46,1xyo3nvj,om1mkxd2,rklg9ndn,None,38
76rx8n46,1xyo3nvj,kdk9ol6m,9kvxl3j2,None,7
76rx8n46,1xyo3nvj,kdk9ol6m,q255v8w2,None,3
76rx8n46,1xyo3nvj,o6gnvo12,5dw7pgkg,None,33
76rx8n46,1xyo3nvj,o6gnvo12,02qmlvpd,None,20
76rx8n46,1xyo3nvj,9d38e0e1,ndxnpeok,None,1
76rx8n46,1xyo3nvj,9d38e0e1,w20n18jd,xd45o52w,1
76rx8n46,1xyo3nvj,9d38e0e1,w20n18jd,xd0e5ex9,1
76rx8n46,1xyo3nvj,9d38e0e1,w20n18jd,rw6767r9,1
76rx8n46,1xyo3nvj,9d38e0e1,w20n18jd,n93xjxn9,1
76rx8n46,1xyo3nvj,9d38e0e1,w20n18jd,z98okogd,1
76rx8n46,1xyo3nvj,9d38e0e1,w20n18jd,rdnm1mq9,1
76rx8n46,1xyo3nvj,9d38e0e1,w20n18jd,ldyrzrk9,1
76rx8n46,1xyo3nvj,9d38e0e1,w20n18jd,29v8r83d,1
76rx8n46,1xyo3nvj,j1lqpjv6,9d8l99l2,None,7
76rx8n46,1xyo3nvj,j1lqpjv6,9d8l99l2,None,3
76rx8n46,1xyo3nvj,m1mxx362,zd3ymr2n,None,753
76rx8n46,1xyo3nvj,xv1pzd8r,vdo06odp,None,115
76rx8n46,1xyo3nvj,4d797en1,824jvre2,None,1
76rx8n46,1xyo3nvj,4d797en1,9d8emgwd,None,1
76rx8n46,1xyo3nvj,46w3g3n1,zdn05p92,None,1
76rx8n46,1xyo3nvj,76r3w9e6,5dw9y0e2,None,1
76rx8n46,1xyo3nvj,m1zje826,xk98w0x2,None,1
76rx8n46,1xyo3nvj,46w22l6r,02qvyl9d,None,14
76rx8n46,1xyo3nvj,3dxkk51y,wk6oyppk,None,3
76rx8n46,1xyo3nvj,9d37w96l,9kvq48dg,None,1
76rx8n46,1xyo3nvj,4pdv0o1w,7wk60xk1,None,22
76rx8n46,1xyo3nvj,j1lgm7dg,02qom19k,None,2
76rx8n46,1xyo3nvj,3dxkk51y,z27oygd0,None,11
76rx8n46,1xyo3nvj,j1nrv9dp,xk9ln6gk,None,12
76rx8n46,1xyo3nvj,76rx8n46,z274yn42,None,1
76rx8n46,1xyo3nvj,76rx8n46,xk9e1qv2,None,1
76rx8n46,1xyo3nvj,369p0g1l,wdmw952q,None,237
76rx8n46,1xyo3nvj,3dx8n41y,z27g6g52,None,4
76rx8n46,1xyo3nvj,m1mxoj62,02q8py2y,None,8
76rx8n46,1xyo3nvj,o1y3pr6q,wdmv75dq,None,23
76rx8n46,1xyo3nvj,v1po8o86,wkp18e0k,None,2
76rx8n46,1xyo3nvj,v1po8o86,7dgnw3x2,None,2
76rx8n46,1xyo3nvj,v1po8o86,mke9g8xd,None,2
76rx8n46,1xyo3nvj,v1po8o86,wdmxnoxk,None,2
76rx8n46,1xyo3nvj,46w22l6r,wk6oork1,None,118
76rx8n46,1xyo3nvj,yd494g1e,rkleqm82,None,5
76rx8n46,1xyo3nvj,j1lq7j6g,jdzvn3kv,None,5
76rx8n46,1xyo3nvj,j1lq7j6g,jdzj1gkv,None,1
76rx8n46,1xyo3nvj,j1lq7j6g,824r8md5,None,2
76rx8n46,1xyo3nvj,y658506e,wdmqye52,None,20
76rx8n46,1xyo3nvj,om1m3625,wdmz042q,None,66
76rx8n46,1xyo3nvj,kdk9qe6m,zd3yj1v2,None,4
76rx8n46,1xyo3nvj,o6gkg912,7dg0qlk4,None,36
76rx8n46,1xyo3nvj,om1m3625,w20p0zkn,None,222
76rx8n46,1xyo3nvj,om1m3625,xd1em828,None,98
76rx8n46,1xyo3nvj,j1nk091p,xk9lw8xk,None,8
76rx8n46,1xyo3nvj,o1y9wo6q,wkpoo02r,None,224
76rx8n46,1xyo3nvj,4d79lz31,9kvo67o2,None,3
76rx8n46,1xyo3nvj,o1y9wo6q,7dgrrxk4,None,605
76rx8n46,1xyo3nvj,9do5mk1p,zd3l0med,None,7
76rx8n46,1xyo3nvj,9do5mk1p,9kvjpgek,None,6
76rx8n46,1xyo3nvj,9do5mk1p,q2580yv2,None,8
76rx8n46,1xyo3nvj,k6q4exdg,xd13z18k,None,8
76rx8n46,1xyo3nvj,k6qwpm6g,mkerqxd6,None,38
76rx8n46,1xyo3nvj,k6q4exdg,xd13z18k,None,7
76rx8n46,1xyo3nvj,576rje18,lvdo8ykp,None,114
76rx8n46,1xyo3nvj,nj1nz91p,w9d8l32n,None,3
76rx8n46,1xyo3nvj,576rje18,7wkp1gkr,None,133
76rx8n46,1xyo3nvj,pd0oo3de,jdrxqxgd,None,11
76rx8n46,1xyo3nvj,m1zom3d0,wdmqppx2,None,2
76rx8n46,1xyo3nvj,yd4o7mk1,q25qnww2,None,8
76rx8n46,1xyo3nvj,pd0wqxl1,zd36vned,None,3
76rx8n46,1xyo3nvj,lde3ee63,7dggqo4d,None,54
76rx8n46,1xyo3nvj,l3dx51yv,rklxwwkn,None,233
76rx8n46,1xyo3nvj,m1zjvkm6,9d8xlo72,None,1
76rx8n46,1xyo3nvj,9d37w96l,zd3v3v2n,None,2
76rx8n46,1xyo3nvj,46w0271r,9d8j4g7k,None,2
76rx8n46,1xyo3nvj,pd0wk21e,z276wegd,None,37
76rx8n46,1xyo3nvj,nd28gvd0,9kvyv3kg,None,291
76rx8n46,1xyo3nvj,369883dl,02qllyky,None,94
76rx8n46,1xyo3nvj,y655k846,ndxr7g5d,None,14
76rx8n46,1xyo3nvj,j1ne9xy1,n2y35ped,None,3
76rx8n46,1xyo3nvj,n4d7zg67,p7kjox23,None,2
76rx8n46,1xyo3nvj,kdk9ol6m,9kvxl3j2,None,15
76rx8n46,1xyo3nvj,kdk9ol6m,9kvrzz32,5d7011v9,18
76rx8n46,1xyo3nvj,9dow85m1,824698wd,None,1
76rx8n46,1xyo3nvj,pd0wq31e,7kjrn323,None,231
76rx8n46,1xyo3nvj,46w22l6r,jdr77526,None,42
76rx8n46,1xyo3nvj,o6glzend,jdz8893d,None,2
76rx8n46,1xyo3nvj,o6glzend,jdz8893d,None,2
76rx8n46,1xyo3nvj,4d7n0r67,ndx1lr2q,None,3
76rx8n46,1xyo3nvj,o1yje41q,xd1gn4d8,None,18
76rx8n46,1xyo3nvj,46wegn6r,n2yqj5mk,None,12
76rx8n46,1xyo3nvj,3698y3dl,ndx1n52q,None,15
76rx8n46,1xyo3nvj,m1zv3m60,rklx01rk,None,2
76rx8n46,1xyo3nvj,m1z8r010,wk616xxd,None,3
76rx8n46,1xyo3nvj,o1yje41q,zd30e38d,None,2
76rx8n46,1xyo3nvj,46w38nl1,xd1vw9zd,None,2
