original_game_id,user_id,game_id,category_id,level_id,position
y654ln0d,jn36q61x,k6q4rqzd,zd38mevk,69zne869,1
y654ln0d,jn36q61x,k6q4rqzd,9d8xw932,69zne869,1
y654ln0d,jn36q61x,k6q4rqzd,9kv7gzok,rdqnox1d,1
y654ln0d,jn36q61x,k6q4rqzd,zd38mevk,rw6e50gd,1
y654ln0d,jn36q61x,k6q4rqzd,9kv7gzok,gdr1r2ew,1
y654ln0d,jn36q61x,k6q4rqzd,9d8xw932,gdr1r2ew,1
y654ln0d,jn36q61x,k6q4rqzd,xd1lxp4k,gdr1r2ew,1
y654ln0d,jn36q61x,k6q4rqzd,zd38mevk,gdr1r2ew,1
y654ln0d,jn36q61x,k6q4rqzd,zd38mevk,gdr1r2ew,1
y654ln0d,jn36q61x,k6q4rqzd,7kjl9xg2,gdr1r2ew,1
y654ln0d,jn36q61x,k6q4rqzd,7kjl9xg2,gdr1r2ew,2
y654ln0d,jn36q61x,k6q4rqzd,9d85lyld,gdr1r2ew,1
y654ln0d,jn36q61x,k6q4rqzd,n2yrnwed,gdr1r2ew,1
y654ln0d,jn36q61x,k6q4rqzd,zd38mevk,rw6e5gnd,1
y654ln0d,jn36q61x,k6q4rqzd,zd38mevk,rw6e5gnd,1
y654ln0d,jn36q61x,k6q4rqzd,7kjl9xg2,rw6e5gnd,1
y654ln0d,jn36q61x,k6q4rqzd,9kv7gzok,rw6e5ygd,1
y654ln0d,jn36q61x,k6q4rqzd,9kv7gzok,ywem0lld,1
y654ln0d,jn36q61x,k6q4rqzd,9kv7gzok,69zne7l9,1
y654ln0d,jn36q61x,k6q4rqzd,7kjl9xg2,ldy8q2pw,2
y654ln0d,jn36q61x,k6q4rqzd,7kjl9xg2,ldy8lvrw,2
y654ln0d,jn36q61x,k6q4rqzd,7kjl9xg2,y9m14zx9,1
y654ln0d,jn36q61x,k6q4rqzd,9kv7gzok,29v5nxld,1
y654ln0d,jn36q61x,k6q4rqzd,9kv7gzok,rdn24v7d,1
y654ln0d,jn36q61x,k6q4rqzd,7kjl9xg2,rdn24v7d,2
y654ln0d,jn36q61x,k6q4rqzd,9kv7gzok,69zne869,2
y654ln0d,jn36q61x,k6q4rqzd,9kv7gzok,xd036n0d,1
