original_game_id,user_id,game_id,category_id,level_id,position
m1mxpjk6,y8dpm058,kdkz0kld,xd1l8ork,None,1
m1mxpjk6,y8dpm058,o6gnn812,7dg9nxk4,None,9
m1mxpjk6,y8dpm058,36984ldl,mke90nd6,None,1
m1mxpjk6,y8dpm058,ldezkjd3,q258rvv2,None,2
m1mxpjk6,y8dpm058,k6q44kzd,5dw54r5d,None,1
m1mxpjk6,y8dpm058,k6q44kzd,n2y5o87k,None,1
m1mxpjk6,y8dpm058,k6q44kzd,wk67nzod,None,1
m1mxpjk6,y8dpm058,m1mxpjk6,9d83xyl2,None,1
m1mxpjk6,y8dpm058,ldezkjd3,q258rvv2,None,1
m1mxpjk6,y8dpm058,ldezkjd3,02q7j9dy,None,1
m1mxpjk6,y8dpm058,ldezkjd3,jdzo562v,None,1
m1mxpjk6,y8dpm058,4d7p9ld7,q25xpyko,None,2
m1mxpjk6,y8dpm058,4d7p9ld7,9d8oz62n,None,3
