original_game_id,user_id,game_id,category_id,level_id,position
k6q4jvod,8l4ekgrj,k6q4jvod,9kv66002,None,2
k6q4jvod,8l4ekgrj,ldeqn5d3,9kvxz8e2,None,1
k6q4jvod,1xyvneyx,4d7pg3d7,zd36qnrd,None,4
k6q4jvod,1xyvneyx,o1y90426,7dg9m8gk,None,1
k6q4jvod,1xyvneyx,4d790wz1,7dg9n07k,None,4
k6q4jvod,1xyvneyx,k6q4jvod,824rgrwd,None,1
k6q4jvod,1xyvneyx,m1zl93d0,rklx3w6k,None,23
k6q4jvod,xy5ov7v8,nd2z5qd0,02qp037d,None,174
k6q4jvod,xy5ov7v8,k6q4jvod,9kv66002,None,1
k6q4jvod,xy5ov7v8,v1pxyn46,wk636eqk,None,13
k6q4jvod,xy5ov7v8,268e3e96,q257r3gd,None,58
k6q4jvod,xy5ov7v8,ldelvl63,824rrjgd,None,46
k6q4jvod,xy5ov7v8,ldelvl63,824rrjgd,None,73
k6q4jvod,xy5ov7v8,w6jlw74d,xd1gomzd,None,6
k6q4jvod,xy5ov7v8,v1pxyn46,wk636eqk,None,29
k6q4jvod,xy5ov7v8,nd2emevd,824j8on2,None,36
k6q4jvod,xy5ov7v8,yd4o9l51,wdm6g8ek,xd4k8p0w,8
k6q4jvod,xy5ov7v8,yd4o9l51,9kv95ye2,None,7
k6q4jvod,xy5ov7v8,pd0w0701,7kj81wgd,owo5ygvd,4
k6q4jvod,xy5ov7v8,369prj01,n2y95zed,gdroqnkd,5
k6q4jvod,xy5ov7v8,369prj01,n2y95zed,nwlz75gd,1
k6q4jvod,xy5ov7v8,369prj01,n2y95zed,z9858p19,1
k6q4jvod,xy5ov7v8,369prj01,n2y95zed,rdnxp36w,2
k6q4jvod,xy5ov7v8,369prj01,n2y95zed,ldykpq7w,1
k6q4jvod,xy5ov7v8,yd4o9l51,w203jyj2,xd4k8p0w,2
k6q4jvod,xy5ov7v8,yd4o9l51,w203jyj2,rw6my2n9,6
k6q4jvod,xy5ov7v8,yd4o9l51,w203jyj2,n93m3k7d,3
k6q4jvod,xy5ov7v8,yd4o9l51,wdm6g8ek,29vzpg1d,6
k6q4jvod,xy5ov7v8,yd4o9l51,w203jyj2,xd04op0w,2
k6q4jvod,xy5ov7v8,268gw5dp,jdr1ezn2,None,63
