original_game_id,user_id,game_id,category_id,level_id,position
268e7jy6,x3qvyw6j,o1y9j9v6,7kjpl1gk,None,728
268e7jy6,x3qvyw6j,pd0qzpv1,9d8l44l2,None,3
268e7jy6,x3qvyw6j,4d7928l1,xd11eo8d,None,6
268e7jy6,x3qvyw6j,m1mx2qj6,zd38mgrk,None,29
268e7jy6,x3qvyw6j,268e7jy6,wk685rr2,None,1
268e7jy6,98rn066x,k6qwqz6g,n2y7812o,None,18
268e7jy6,98rn066x,4pdv79dw,zd30qvdn,None,35
268e7jy6,98rn066x,qw6j726j,wdmw5w42,None,7
268e7jy6,98rn066x,y65q276e,9d8pvwlk,None,29
268e7jy6,98rn066x,268e7jy6,wk685rr2,None,3
268e7jy6,98rn066x,k6qe3m6g,02q8nop2,None,2
268e7jy6,98rn066x,o1yvp41q,7kjz834d,None,10
268e7jy6,98rn066x,o1yvp41q,n2yj9om2,None,1
268e7jy6,98rn066x,o1yvp41q,n2y7g3m2,rdqggjm9,5
268e7jy6,98rn066x,o1yvp41q,n2y7g3m2,495yy62w,3
268e7jy6,98rn066x,o1yvp41q,n2y7g3m2,o9xkkn6w,6
268e7jy6,98rn066x,o1yvp41q,n2y7g3m2,r9grr2qw,4
268e7jy6,98rn066x,o1yvp41q,n2y7g3m2,ywenn1qw,3
268e7jy6,98rn066x,369pyp21,wk67xmxd,None,41
268e7jy6,98rn066x,lde3k956,wk6o4mpk,None,256
268e7jy6,98rn066x,m9do0odp,9kvxqo2g,None,136
268e7jy6,8v6600ex,268e7jy6,wk685rr2,None,2
