original_game_id,user_id,game_id,category_id,level_id,position
268wpl76,8qzlnqq8,v1px5wp6,wkprwgw2,None,2
268wpl76,8qzlnqq8,y655j286,xd1q7vz2,None,3
268wpl76,8qzlnqq8,w6j78k76,z2755pzk,None,4
268wpl76,8qzlnqq8,v1px7xm6,wdmm4xed,None,4
268wpl76,8qzlnqq8,m1mn0zxd,wk6r7xqk,None,4
268wpl76,8qzlnqq8,w6j74876,ndxnqzok,None,3
268wpl76,8qzlnqq8,268wpl76,zdnz8nxd,None,1
268wpl76,8qzlnqq8,46w2lz36,mkeyv092,None,1
268wpl76,8qzlnqq8,pdv25nk6,q251118d,None,1
268wpl76,8qzlnqq8,4d7negz6,zd3qv88k,None,5
268wpl76,8qzlnqq8,j1n8zze1,jdzn7ggd,None,1
268wpl76,8qzlnqq8,o1yjq9k1,jdzlelv2,None,1
268wpl76,8qzlnqq8,76r3jle6,wk6w3me2,None,2
268wpl76,8qzlnqq8,k6qw2z96,zd3j1le2,None,6
268wpl76,8qzlnqq8,m1zkq2x1,zdnz35xd,None,5
268wpl76,8qzlnqq8,268wwl76,7kjowqg2,None,1
268wpl76,8qzlnqq8,9do8w7e1,z27mmq42,None,3
268wpl76,8qzlnqq8,9do8w7e1,jdr995nd,None,9
268wpl76,8qzlnqq8,lde3v256,rkl3xmwk,None,3
268wpl76,8qzlnqq8,4d7nk7r6,ndxe47rk,None,6
268wpl76,8qzlnqq8,j1n87g91,n2yejxek,None,3
268wpl76,8qzlnqq8,k6q43p9d,jdro57nd,None,10
268wpl76,8qzlnqq8,3dx29oy1,5dw6y152,None,3
268wpl76,8qzlnqq8,3dx29oy1,wk6e1wo2,None,3
268wpl76,8qzlnqq8,lde3v256,9kv6pl02,None,7
