original_game_id,user_id,game_id,category_id,level_id,position
4d7948n1,zx77g3rx,9d38klg1,7dgmj8gd,None,10
4d7948n1,zx77g3rx,9d38klg1,w20q648d,None,45
4d7948n1,zx77g3rx,4d7948n1,02qlxryk,None,1
4d7948n1,zx77g3rx,4d7948n1,q257p1vd,None,1
4d7948n1,zx77g3rx,4d7948n1,824ro8wd,None,1
4d7948n1,zx77g3rx,k6q42x0d,q25750jd,None,2
4d7948n1,zx77g3rx,4d799yl1,7dgrxplk,None,1
4d7948n1,zx77g3rx,4d799yl1,9d86ol62,None,2
4d7948n1,zx77g3rx,9dowrme1,z27o934d,None,2
4d7948n1,zx77g3rx,9dowrme1,w20ye0jk,None,1
4d7948n1,zx77g3rx,j1negox1,jdzvrqrk,None,1
4d7948n1,zx77g3rx,46w3y0q1,rklj0x6d,None,1
4d7948n1,zx77g3rx,v1poq468,mkezzxk6,None,42
4d7948n1,zx77g3rx,lde3xve6,824rqyed,None,1
4d7948n1,zx77g3rx,lde3xve6,9d8g57wk,None,1
4d7948n1,zx77g3rx,46w398q1,rkljlqqd,None,9
4d7948n1,0jm7kyzj,j1l9qz1g,xd1wj828,None,172
4d7948n1,0jm7kyzj,j1l9qz1g,ndxlw1dq,kwj1v0wg,4
4d7948n1,0jm7kyzj,j1l9qz1g,ndxlw1dq,5d7z2qwy,14
4d7948n1,0jm7kyzj,76rxzo56,wkp03y02,None,1
4d7948n1,0jm7kyzj,k6qzjx6g,9kv7wj8k,None,3
4d7948n1,0jm7kyzj,k6qzjx6g,zdnllzq2,None,2
4d7948n1,0jm7kyzj,w6jxq7dj,xd13067k,None,1
4d7948n1,0jm7kyzj,76rxwge6,wkpoy0w2,29v3z01w,1
4d7948n1,0jm7kyzj,pd0jev6e,z277yr42,None,5
4d7948n1,0jm7kyzj,nd2ggq10,z27gj7g2,None,45
4d7948n1,0jm7kyzj,4d7e7z67,mkeoz98d,None,130
4d7948n1,0jm7kyzj,ldej3o51,wk60wgpk,None,17
4d7948n1,0jm7kyzj,y65xo01e,z27311zd,None,12
4d7948n1,0jm7kyzj,j1l05z1g,824m68g2,None,6
4d7948n1,0jm7kyzj,nj1nyy6p,zdn1z89k,None,13
4d7948n1,0jm7kyzj,pdv5zr6w,xk90nn6k,None,10
4d7948n1,0jm7kyzj,v1pomkm6,n2y7mxz2,None,9
4d7948n1,0jm7kyzj,m1mzz3d2,z27gg052,None,11
4d7948n1,0jm7kyzj,qw6j726j,w20wqwzd,None,40
4d7948n1,0jm7kyzj,j1l53v6g,wdm4z93d,None,16
4d7948n1,0jm7kyzj,4d7p73d7,jdr1j002,xd0ggp4w,7
4d7948n1,0jm7kyzj,4d7p73d7,jdr1j002,y9mjj0x9,2
4d7948n1,0jm7kyzj,4d7p73d7,jdr1j002,rw6442g9,4
4d7948n1,0jm7kyzj,m1mxn9k6,xk9g9z4d,None,17
4d7948n1,0jm7kyzj,m1mx0ox6,n2y70312,None,139
4d7948n1,0jm7kyzj,pdvzyqv6,wkp09mg2,5d7xqvq9,65
4d7948n1,0jm7kyzj,4pdvgodw,9d8xl62n,None,323
4d7948n1,0jm7kyzj,369540dl,jdz10rkv,None,34
4d7948n1,0jm7kyzj,3dxmov6y,q25olxgk,None,10
4d7948n1,0jm7kyzj,369p9o21,zd3xyved,None,110
