original_game_id,user_id,game_id,category_id,level_id,position
9d385oy1,7j46lzw8,nd2jjq10,9d8vmlwk,592jyp6w,1
9d385oy1,7j46lzw8,nd2jjq10,824pv8e2,29v72ex9,1
9d385oy1,7j46lzw8,nd2jjq10,824pv8e2,xd42x78w,1
9d385oy1,7j46lzw8,nd2jjq10,824pv8e2,gdrjzvew,2
9d385oy1,7j46lzw8,w6jlwp7d,z27rqr4d,None,1
9d385oy1,7j46lzw8,w6jlwp7d,xk9r4rvk,None,1
9d385oy1,7j46lzw8,k6q42zmd,zd37omv2,None,1
9d385oy1,7j46lzw8,9d385oy1,rklnjqn2,None,1
9d385oy1,7j46lzw8,9d385oy1,ndxn1mrk,None,1
9d385oy1,7j46lzw8,268yrydp,7dgr8zxk,None,1
9d385oy1,7j46lzw8,268yrydp,mkezoexk,None,1
9d385oy1,7j46lzw8,9d38e501,mkeye682,None,4
9d385oy1,7j46lzw8,ldejz751,vdo5vgvk,None,1
9d385oy1,7j46lzw8,ldejz751,wkp5lewd,None,1
9d385oy1,7j46lzw8,9dor3kdp,xk9zxv20,None,1
9d385oy1,7j46lzw8,nd2jjq10,9d8vmlwk,rdn026vw,1
9d385oy1,7j46lzw8,nd2jjq10,vdo4rx92,None,1
9d385oy1,7j46lzw8,9dor3kdp,z27zv4k0,None,1
9d385oy1,7j46lzw8,nd2jjq10,wdmqnv32,None,1
9d385oy1,7j46lzw8,nd2jjq10,zd3vqmr2,None,1
9d385oy1,7j46lzw8,v1p7x418,w20poyok,None,4
9d385oy1,7j46lzw8,3dxln4dy,xd1rvn4k,None,7
9d385oy1,7j46lzw8,nd2jjq10,9d8vmlwk,rdn5yg6d,1
9d385oy1,7j46lzw8,y654lx3d,jdzvny6k,None,2
9d385oy1,7j46lzw8,nd2jjq10,rklgz0qd,None,1
9d385oy1,7j46lzw8,nd2m9r10,9kvjz73k,None,12
9d385oy1,7j46lzw8,o6ggw962,jdz5r56d,None,2
9d385oy1,7j46lzw8,o6ggw962,jdrv83l2,None,3
9d385oy1,7j46lzw8,kdkzpegd,wdmxv73k,None,1
9d385oy1,7j46lzw8,kdkzpegd,ndx950vd,None,1
9d385oy1,7j46lzw8,y654lx3d,jdr7nzl2,None,2
9d385oy1,7j46lzw8,9d3r20wd,8241leg2,None,19
9d385oy1,7j46lzw8,yd4vewde,wkpj188k,None,4
9d385oy1,7j46lzw8,m1zjvr26,n2y7z412,None,1
9d385oy1,7j46lzw8,yd4vewde,7kjrnn42,29vyv0n9,1
9d385oy1,7j46lzw8,o6ggw962,jdz5r56d,None,1
9d385oy1,7j46lzw8,o6ggw962,7kjr91g2,None,1
9d385oy1,7j46lzw8,nd2jjq10,824pv8e2,rw6vzy69,2
9d385oy1,7j46lzw8,9downp31,7dg40rxd,None,2
9d385oy1,7j46lzw8,268py7dp,mkewjnk6,None,1
9d385oy1,7j46lzw8,268evk96,mkeqjm9k,None,2
9d385oy1,7j46lzw8,nd2jjq10,824pv8e2,rdn5yg6d,1
9d385oy1,7j46lzw8,3dxln4dy,z277xxz2,ywe47x4d,1
9d385oy1,7j46lzw8,nd2jjq10,824pv8e2,rdn5yg6d,1
9d385oy1,7j46lzw8,nd2jjq10,824pv8e2,rdq7l6g9,1
9d385oy1,7j46lzw8,nd2jjq10,824pv8e2,rdn5yg6d,1
9d385oy1,7j46lzw8,k6q443xd,zd36vrvd,rw64z769,1
9d385oy1,7j46lzw8,k6q4zkmd,824r50nd,rdqle8ow,1
9d385oy1,7j46lzw8,k6q4zkmd,jdzv1w6k,None,3
9d385oy1,7j46lzw8,k6q4zkmd,824r50nd,5925yk79,1
9d385oy1,7j46lzw8,nd2jjq10,824pv8e2,rdn5yg6d,1
9d385oy1,7j46lzw8,k6q4zkmd,02qlyv9k,None,3
9d385oy1,7j46lzw8,nd2jjq10,824pv8e2,z98jxl1w,1
9d385oy1,7j46lzw8,yd4vewde,7kjrnn42,xd00jn1d,2
9d385oy1,7j46lzw8,3dx25pp1,7kjqynxd,None,5
9d385oy1,7j46lzw8,268ewoo6,rklq0482,None,3
9d385oy1,7j46lzw8,o1y994r6,vdoo16od,None,13
9d385oy1,7j46lzw8,3dx25pp1,zdn13jqk,None,2
9d385oy1,7j46lzw8,lde28nd3,zd3y1ey2,rdq0xjkw,2
9d385oy1,7j46lzw8,m1mk2pd2,wdm4mwed,None,2
