original_game_id,user_id,game_id,category_id,level_id,position
yd49rw1e,j92n4278,k6q4520d,9kv98e32,None,8
yd49rw1e,j92n4278,k6q4520d,z271v752,None,3
yd49rw1e,j92n4278,76rlre68,zd3nzekn,None,1
yd49rw1e,j92n4278,yd49rw1e,xd13r88k,None,2
yd49rw1e,qxkzv7kx,yd49rw1e,zd3l03nd,None,3
yd49rw1e,8ge0qryj,yd49rw1e,zd3l03nd,None,2
yd49rw1e,y8d9wdox,m1zw0010,7kjrqz42,None,2
yd49rw1e,y8d9wdox,yd49rw1e,xd13r88k,None,4
yd49rw1e,pj0vo5rx,j1n8ekw1,zd3vj3n2,None,14
yd49rw1e,pj0vo5rx,j1lvgvdg,7dgg3y4d,None,2
yd49rw1e,pj0vo5rx,y65wr06e,w20zry5d,None,4
yd49rw1e,pj0vo5rx,yd49rw1e,xd13r88k,None,3
yd49rw1e,pj0vo5rx,3dx8q51y,02qgjjyd,None,3
yd49rw1e,pj0vo5rx,w6jrw5dj,824m69n2,None,1
yd49rw1e,pj0vo5rx,y65wr06e,vdo4r3v2,None,2
yd49rw1e,pj0vo5rx,y65wr06e,wdmqn8o2,None,2
yd49rw1e,pj0vo5rx,yd4p2gde,9kvjpjok,None,2
yd49rw1e,pj0vo5rx,yd49rw1e,zd3l03nd,None,8
yd49rw1e,pj0vo5rx,268oo91p,w20zx7od,None,3
yd49rw1e,0jmqmnzx,yd49rw1e,zd3l03nd,None,6
yd49rw1e,18qwkq08,yd49rw1e,zd3l03nd,None,5
yd49rw1e,e8ewvdp8,76rp2418,zdnr89x2,None,1
yd49rw1e,e8ewvdp8,yd49rw1e,xd13r88k,None,6
yd49rw1e,e8ewvdp8,m1m5pxd2,xk9jyg4d,None,1
yd49rw1e,o863zew8,9d3r80yd,zdn477ek,None,1
yd49rw1e,o863zew8,76r43l18,w20wryod,None,23
yd49rw1e,o863zew8,o1yj5xo1,jdrn1onk,None,1
yd49rw1e,o863zew8,nd2q4qd0,wk61n8qd,None,1
yd49rw1e,o863zew8,k6q0xz1g,rklx7z6k,None,16
yd49rw1e,o863zew8,y65wr06e,w20zry5d,None,1
yd49rw1e,o863zew8,yd49rw1e,zd3l03nd,None,1
yd49rw1e,o863zew8,46w32m31,n2y5mmzk,None,2
yd49rw1e,o863zew8,pdv4xvdw,ndxmyz12,None,3
yd49rw1e,o863zew8,46wryl1r,824ry8ed,None,2
yd49rw1e,o863zew8,y654oq7d,vdo3grvd,None,2
yd49rw1e,o863zew8,kdkqxgdm,wk6jwwrd,None,40
yd49rw1e,o863zew8,3dx23pp1,jdr77lg2,None,1
yd49rw1e,o863zew8,yd49rw1e,xd13r88k,None,1
yd49rw1e,o863zew8,4d7q4367,7dg8pq72,None,6
yd49rw1e,o863zew8,j1lnx46g,wk6rrrk1,None,33
yd49rw1e,o863zew8,nd2q4qd0,wk61n8qd,None,1
yd49rw1e,o863zew8,nd2q4qd0,mke50o6k,None,7
yd49rw1e,o863zew8,yo1ykodq,9d8pqwkn,None,138
yd49rw1e,o863zew8,y65rv31e,jdrn1lk6,None,2
yd49rw1e,o863zew8,y65rv31e,z27mgo20,None,2
yd49rw1e,o863zew8,y65rv31e,7kjovz23,None,3
yd49rw1e,o863zew8,y65rv31e,xk91ggd0,None,2
yd49rw1e,o863zew8,268xy71p,zdnv37kq,None,9
yd49rw1e,o863zew8,3dx9g5dy,9kvjqlok,None,50
yd49rw1e,o863zew8,4d7q0367,ndxjqrj2,None,45
yd49rw1e,o863zew8,n268j7dp,rklx66kn,None,58
yd49rw1e,o863zew8,v1ppz718,5dw11nkg,None,12
yd49rw1e,18v205ej,yd49rw1e,zd3l03nd,None,4
yd49rw1e,qxk19d9j,yd49rw1e,xd13r88k,None,5
yd49rw1e,68w41kzx,yd49rw1e,zd3l03nd,None,6
yd49rw1e,98rzm6x1,w6jrw5dj,824m69n2,None,2
yd49rw1e,98rzm6x1,yd49rw1e,xd13r88k,None,7
yd49rw1e,98rzm6x1,yd4p2gde,9kvjpjok,None,8
yd49rw1e,98rzm6x1,y65wr06e,w20zry5d,None,6
yd49rw1e,98rzm6x1,m1mxpyj6,7kj6o5g2,None,1
yd49rw1e,98rzm6x1,nd25ved0,q25om5yk,None,3
yd49rw1e,98rzm6x1,w6j4y56j,xd1rjrzk,None,4
yd49rw1e,98rzm6x1,9d32y01l,n2yqv37k,None,2
yd49rw1e,98rzm6x1,369e88dl,xd1rznrk,None,92
yd49rw1e,98rzm6x1,o1y9wkv6,xk9rmjgk,None,3
