original_game_id,user_id,game_id,category_id,level_id,position
268wwp56,j2wwgz7j,268wwp56,xd11ogrd,None,2
268wwp56,zxzvyl9j,w6j7emx6,8248j6mk,None,3
268wwp56,zxzvyl9j,268wwp56,xk9p1r6d,None,1
268wwp56,zxzvyl9j,w6j7emx6,ndx3zord,None,2
268wwp56,zxzvyl9j,o1y9j9v6,7kjpl1gk,None,816
268wwp56,zxzvyl9j,46w0n91r,wdm4veed,None,87
268wwp56,zxzvyl9j,46w0n91r,wkpq9pjd,None,73
268wwp56,zxzvyl9j,46w0n91r,vdoqz66k,None,77
268wwp56,zxzvyl9j,46w0n91r,wdm4veed,None,107
268wwp56,kjpwe12x,o1yjo941,rklnj962,None,1
268wwp56,kjpwe12x,3dxkx0g1,zd35epnk,None,9
268wwp56,kjpwe12x,268wn7k6,9d854old,None,4
268wwp56,kjpwe12x,268wwp56,xk9p1r6d,None,2
268wwp56,kjpwe12x,lde3k956,wk6o4mpk,None,164
268wwp56,kjpwe12x,46w3qrn1,9kv6yv02,None,3
268wwp56,j4ro3mm8,9do8mm1p,rkllonkn,None,13
268wwp56,j4ro3mm8,268wwp56,xk9p1r6d,None,3
268wwp56,j4ro3mm8,j1lq7376,9kv8698d,None,9
268wwp56,j4ro3mm8,o1yj3rv1,n2ye837k,None,2
268wwp56,j4ro3mm8,4d7nnoz6,9kvq143d,None,4
268wwp56,j4ro3mm8,268wwp56,xd11ogrd,None,1
268wwp56,j4ro3mm8,j1llwz1g,9d86ql2n,None,561
268wwp56,8l47qv4j,268wwp56,xd11ogrd,None,3
