original_game_id,user_id,game_id,category_id,level_id,position
m1mx32j6,o86v1kpj,j1lx941g,wdmqp832,None,1
m1mx32j6,o86v1kpj,j1lx941g,5dw768nk,xd4yek0d,1
m1mx32j6,o86v1kpj,j1lx941g,vdo4e392,None,1
m1mx32j6,o86v1kpj,m1mx32j6,wkpvo0wk,None,1
m1mx32j6,o86v1kpj,j1lx941g,5dwp370k,None,1
m1mx32j6,o86v1kpj,j1lx941g,vdo4e392,None,1
m1mx32j6,o86v1kpj,j1lx941g,mke51rnk,None,1
m1mx32j6,o86v1kpj,m1mx32j6,vdo3oxvd,None,1
m1mx32j6,o86v1kpj,m1mx32j6,ndx1m5r2,None,1
m1mx32j6,o86v1kpj,m1mx32j6,ndx1m5r2,None,1
m1mx32j6,o86v1kpj,m1mx32j6,ndx1m5r2,None,1
m1mx32j6,o86v1kpj,j1lx941g,5dw768nk,y9my80x9,1
m1mx32j6,o86v1kpj,l3dx5v1y,vdoq971k,rdqj0lk9,3
m1mx32j6,o86v1kpj,l3dx5v1y,vdo1ggv2,ewpjpekw,2
m1mx32j6,o86v1kpj,l3dx5v1y,wkp3eew2,rdnql77d,1
m1mx32j6,o86v1kpj,l3dx5v1y,vdoq971k,kwj5ypn9,1
m1mx32j6,o86v1kpj,l3dx5v1y,7dg633pk,rdqn3y2d,3
m1mx32j6,o86v1kpj,l3dx5v1y,vdo1ggv2,4956j40d,9
m1mx32j6,o86v1kpj,l3dx5v1y,7dg633pk,495mrp3w,3
m1mx32j6,o86v1kpj,l3dx5v1y,vdoq971k,5wkj282d,1
m1mx32j6,o86v1kpj,l3dx5v1y,vdoq971k,z986jngd,1
m1mx32j6,o86v1kpj,l3dx5v1y,vdoq971k,69z8q7g9,2
m1mx32j6,o86v1kpj,l3dx5v1y,vdoq971k,z986jngd,8
m1mx32j6,o86v1kpj,l3dx5v1y,vdoq971k,69z8q7g9,7
m1mx32j6,o86v1kpj,l3dx5v1y,vdoq971k,ywe14lyd,3
m1mx32j6,o86v1kpj,l3dx5v1y,vdoq971k,ywe14lyd,2
m1mx32j6,o86v1kpj,l3dx5v1y,vdoq971k,rdqj0lk9,2
m1mx32j6,o86v1kpj,l3dx5v1y,vdoq971k,5d7v78gd,2
m1mx32j6,o86v1kpj,l3dx5v1y,vdoq971k,r9g2zx5d,9
