original_game_id,user_id,game_id,category_id,level_id,position
j1lq7376,81qe6mrj,j1lq7376,9kv8698d,None,8
j1lq7376,81qe6mrj,j1lq7376,5dw16z5k,None,4
j1lq7376,81qe6mrj,j1lq7376,5dw16z5k,None,2
j1lq7376,xyl9p2mj,j1lq7376,5dw16z5k,None,7
j1lq7376,j0gneq9x,j1lq7376,9kv8698d,None,48
j1lq7376,zxzpez9j,j1lq7376,9kv8698d,None,19
j1lq7376,zxzpez9j,k6qgnmdg,7dg9n7lk,None,111
j1lq7376,zxzpez9j,k6qgnmdg,02ql5m9k,29vmooq9,69
j1lq7376,zxzpez9j,k6qgnmdg,02ql5m9k,gdre30e9,45
j1lq7376,zxzpez9j,k6qgnmdg,02ql5m9k,r9gxek5w,27
j1lq7376,zxzpez9j,k6qgnmdg,824rwjnd,None,37
j1lq7376,zxzpez9j,k6qgnmdg,824rwjnd,None,4
j1lq7376,zxzpez9j,k6qgnmdg,7dg9n7lk,None,21
j1lq7376,zxzpez9j,4d74xld7,n2y5jr1k,None,9
j1lq7376,zxzpez9j,369pov31,wkpv84gk,None,3
j1lq7376,zxzpez9j,4d79ken1,7kjprngk,None,4
j1lq7376,zxzpez9j,m1ml7p62,wdmqx1o2,None,56
j1lq7376,zxzpez9j,kdkvl21m,7kj99423,None,86
j1lq7376,zxzpez9j,3dx28zy1,9d8gqowk,None,1
j1lq7376,8w1d0k3x,j1lq7376,9kv8698d,None,50
j1lq7376,xz19pkej,9d3rn00d,ndx45152,None,301
j1lq7376,xz19pkej,4d7npvg6,7dgm0pgd,None,3
j1lq7376,xz19pkej,j1lq7376,9kv8698d,None,40
j1lq7376,x7my39qx,j1lq7376,ndx354rd,None,8
j1lq7376,8lpkkg7j,9d38x4g1,jdr85qnk,None,7
j1lq7376,8lpkkg7j,j1lq7376,9kv8698d,None,23
j1lq7376,j5vgymq8,j1lq7376,9kv8698d,None,37
j1lq7376,xz9kklr8,pdv22n46,7kjlv8g2,None,19
j1lq7376,xz9kklr8,pd0wvrl1,7dg66gxk,None,1
j1lq7376,xz9kklr8,pd0wvrl1,z27m4852,None,1
j1lq7376,xz9kklr8,pd0wvrl1,mke445x2,None,1
j1lq7376,xz9kklr8,pd0wvrl1,wk688oq2,None,1
j1lq7376,xz9kklr8,j1lq7376,w20nx4jd,z98q7vg9,3
j1lq7376,xz9kklr8,j1lq7376,w20nx4jd,rw6xoprw,3
j1lq7376,xz9kklr8,j1lq7376,9kv8698d,None,4
j1lq7376,xz9kklr8,j1lq7376,w20nx4jd,y9m38k5w,1
j1lq7376,xz9kklr8,j1lq7376,w20nx4jd,n93e45nw,3
j1lq7376,xz9kklr8,j1lq7376,9kv8698d,None,2
j1lq7376,xz9kklr8,j1lq7376,ndx354rd,None,2
j1lq7376,xz9kklr8,j1lq7376,5dw16z5k,None,1
j1lq7376,xz9kklr8,j1lq7376,5dw16z5k,None,1
j1lq7376,8v6gzmyx,j1lq7376,9kv8698d,None,10
j1lq7376,7j4pedj1,j1lq7376,9kv8698d,None,16
j1lq7376,jpmne3kj,j1lq7376,9kv8698d,None,38
j1lq7376,98rvek3j,v1pxlkm6,wkp5mmwd,None,1
j1lq7376,98rvek3j,v1pxlkm6,w20qvv5d,None,7
j1lq7376,98rvek3j,j1lq7376,9kv8698d,None,33
j1lq7376,98rvek3j,pd0qxo31,zdnn8qed,None,7
j1lq7376,98rvek3j,pd0qxo31,q25xm4yk,None,3
j1lq7376,98rvek3j,pd0qxo31,zdnn8qed,None,23
j1lq7376,98rvek3j,pdvzywv6,xk9ezjv2,None,226
j1lq7376,8q3n2kdj,j1lq7376,5dw16z5k,None,5
j1lq7376,x7272d08,j1lq7376,5dw16z5k,None,8
j1lq7376,x7272d08,j1lq7376,5dw16z5k,None,3
j1lq7376,j9rlqq7j,j1lq7376,9kv8698d,None,28
j1lq7376,xymmwkzx,j1lq7376,9kv8698d,None,49
j1lq7376,v8lwy2lx,76r55vd8,w20w1lzd,None,725
j1lq7376,v8lwy2lx,j1lq7376,9kv8698d,None,13
j1lq7376,v8lwy2lx,m1mxxw46,7kjp3wzk,None,203
j1lq7376,8q3y6edj,j1lq7376,9kv8698d,None,6
j1lq7376,8q3y6edj,j1lq7376,5dw16z5k,None,2
j1lq7376,8q3y6edj,j1lq7376,9kv8698d,None,43
j1lq7376,j42gv9wx,j1lq7376,9kv8698d,None,7
j1lq7376,8voypq5x,j1lq7376,w20nx4jd,n93e45nw,4
j1lq7376,8voypq5x,j1lq7376,w20nx4jd,z98q7vg9,4
j1lq7376,8voypq5x,j1lq7376,9kv8698d,None,5
j1lq7376,8voypq5x,j1lq7376,w20nx4jd,y9m38k5w,2
j1lq7376,8voypq5x,j1lq7376,w20nx4jd,rw6xoprw,4
j1lq7376,j92n5qo8,o6gl7yod,vdo1y5y2,None,2
j1lq7376,j92n5qo8,m1zyjx60,9kv9y02g,None,60
j1lq7376,j92n5qo8,o1y9026q,jdr11526,None,2
j1lq7376,j92n5qo8,xkdkeqdm,r02q4pdy,None,6
j1lq7376,j92n5qo8,xkdkrq6m,37dg1ld4,None,8
j1lq7376,j92n5qo8,xkdkeqdm,jdz7qe6k,None,5
j1lq7376,j92n5qo8,xkdkeqdm,5dw78glk,rdnr07vw,1
j1lq7376,j92n5qo8,xkdkeqdm,5dw78glk,gdrgenzw,1
j1lq7376,j92n5qo8,xkdkeqdm,5dw78glk,69zx35od,1
j1lq7376,j92n5qo8,xkdkeqdm,5dw78glk,495y6qjw,1
j1lq7376,j92n5qo8,xkdkeqdm,5dw78glk,ewpej2z9,1
j1lq7376,j92n5qo8,xkdkeqdm,5dw78glk,ldyjyxzd,1
j1lq7376,j92n5qo8,xkdkeqdm,5dw78glk,ywen1yrw,1
j1lq7376,j92n5qo8,xkdkeqdm,5dw78glk,nwlnl5rd,1
j1lq7376,j92n5qo8,xkdkeqdm,5dw78glk,29vj38n9,1
j1lq7376,j92n5qo8,xkdkeqdm,5dw78glk,o9xkny1w,1
j1lq7376,j92n5qo8,xkdkeqdm,5dw78glk,r9gr2mkw,1
j1lq7376,j92n5qo8,xkdkeqdm,5dw78glk,xd4nj5pw,1
j1lq7376,j92n5qo8,xkdkeqdm,5dw78glk,xd167z69,1
j1lq7376,j92n5qo8,xkdkeqdm,5dw78glk,5wk8jmqw,1
j1lq7376,j92n5qo8,xkdkeqdm,5dw78glk,owol0myw,1
j1lq7376,j92n5qo8,j1lq7376,9kv8698d,None,22
j1lq7376,j92n5qo8,xkdkeqdm,5dw78glk,y9myjm19,1
j1lq7376,j92n5qo8,xkdkeqdm,5dw78glk,rdqgjm19,1
j1lq7376,j92n5qo8,xkdkeqdm,5dw78glk,5d7lvjv9,1
j1lq7376,j92n5qo8,ok6qyzdg,nxd1nz28,None,9
j1lq7376,j92n5qo8,k6q47e9d,zd3x318d,None,1
j1lq7376,j92n5qo8,46w3ge31,jdrvz7l2,None,2
j1lq7376,j92n5qo8,pdv9zv1w,zd3x7ndn,None,38
j1lq7376,j92n5qo8,k6q47e9d,8240v3md,29vzxold,1
j1lq7376,j92n5qo8,k6q47e9d,jdrl3mgd,None,1
j1lq7376,j92n5qo8,k6q47e9d,8240v3md,o9xxqpp9,1
j1lq7376,j92n5qo8,k6q47e9d,8240v3md,n93me6zd,1
j1lq7376,j92n5qo8,k6q47e9d,8240v3md,r9g75vp9,1
j1lq7376,j92n5qo8,k6q47e9d,8240v3md,nwl21red,1
j1lq7376,j92n5qo8,k6q47e9d,8240v3md,rdqnrx2d,1
