original_game_id,user_id,game_id,category_id,level_id,position
kdkz4lxd,98ry796j,369p3p81,5dw44w5k,4950e6md,46
kdkz4lxd,98ry796j,kdkz4lxd,zdn8lxed,None,24
kdkz4lxd,98ry796j,3dx29541,jdz6qxg2,5d72gggw,4
kdkz4lxd,98ry796j,3dx29541,jdz6qxg2,69z811l9,5
kdkz4lxd,98ry796j,3dx29541,jdz6qxg2,gdryzz6w,6
kdkz4lxd,98ry796j,369p3p81,5dw44w5k,5d7245ew,108
kdkz4lxd,98ry796j,369p3p81,5dw44w5k,29vl6lqw,72
kdkz4lxd,98ry796j,pdvznjv6,jdr753g2,nwl3v2gw,6
kdkz4lxd,98ry796j,pdvznjv6,jdzvmg3k,ldy2v87w,4
kdkz4lxd,98ry796j,pdvznjv6,jdzvmg3k,y9m8v10d,6
kdkz4lxd,98ry796j,pdvznjv6,jdr753g2,kwjpm11w,15
kdkz4lxd,98ry796j,369p7el1,wdm8wpe2,None,33
kdkz4lxd,j927znw8,kdkz4lxd,zdn8lxed,None,13
kdkz4lxd,86n4dg3x,kdkz4lxd,zdn8lxed,None,23
kdkz4lxd,8qzqero8,o1yqn2dq,9kvylpek,None,2
kdkz4lxd,8qzqero8,kdkz4lxd,q25me3yd,592400ow,9
kdkz4lxd,x3591nej,kdkz4lxd,zdn8lxed,None,4
kdkz4lxd,j2ymw7o8,kdkz4lxd,q25me3yd,o9xx2x19,5
kdkz4lxd,xkolwym8,kdkz4lxd,q25me3yd,o9xx2x19,3
kdkz4lxd,xkolwym8,kdkz4lxd,q25me3yd,nwl2gg0d,4
kdkz4lxd,xkolwym8,kdkz4lxd,q25me3yd,xd4k002w,5
kdkz4lxd,xkolwym8,kdkz4lxd,q25me3yd,29vzmm3d,6
kdkz4lxd,xkolwym8,kdkz4lxd,q25me3yd,592400ow,11
kdkz4lxd,8d4z2ng8,kdkz4lxd,zdn8lxed,None,2
kdkz4lxd,xym2dkwx,kdkz4lxd,zdn8lxed,None,29
kdkz4lxd,j4qppylx,kdkz4lxd,xd1v4v7d,None,14
kdkz4lxd,j4rdygm8,kdkz4lxd,zdn8lxed,None,33
kdkz4lxd,8l0mzl28,kdkz4lxd,xd1v4v7d,None,12
kdkz4lxd,8l0mzl28,j1ll5ne1,jdrlrp0d,None,8
kdkz4lxd,8l0mzl28,kdkpol1m,5dw5x3ed,None,10
kdkz4lxd,8l0mzl28,o1yjokr1,jdrn6ylk,None,14
kdkz4lxd,8l0mzl28,kdkpol1m,5dw5x3ed,None,8
kdkz4lxd,8l0mzl28,kdkme3g1,824nwrek,None,2
kdkz4lxd,8l0mzl28,kdkpol1m,5dw5x3ed,None,6
kdkz4lxd,8l0mzl28,kdkpol1m,5dw5x3ed,None,5
kdkz4lxd,8l0mzl28,kdkpol1m,wk68llx2,None,65
kdkz4lxd,e8elw66j,369p0r31,jdrl8znd,None,264
kdkz4lxd,e8elw66j,369p0r31,9kv91lo2,None,265
kdkz4lxd,e8elw66j,ldegnl13,zdnwv99d,None,30
kdkz4lxd,e8elw66j,4d792wr1,vdo1ryo2,None,5
kdkz4lxd,e8elw66j,4d792wr1,5dwgmvnk,None,1
kdkz4lxd,e8elw66j,kdkz4lxd,q25me3yd,z98mrrgw,2
kdkz4lxd,e8elw66j,kdkz4lxd,q25me3yd,nwl2gg0d,3
kdkz4lxd,e8elw66j,kdkz4lxd,q25me3yd,gdrypp6w,2
kdkz4lxd,e8elw66j,kdkz4lxd,q25me3yd,xd4k002w,3
kdkz4lxd,e8elw66j,kdkz4lxd,zdn8lxed,None,5
kdkz4lxd,e8elw66j,kdkz4lxd,q25me3yd,ldy311k9,4
kdkz4lxd,e8elw66j,kdkz4lxd,q25me3yd,rdnqooqd,3
kdkz4lxd,e8elw66j,kdkz4lxd,q25me3yd,592400ow,2
