original_game_id,user_id,game_id,category_id,level_id,position
m1mnwkpd,xz72040j,o1yxkk6q,n2yj5e82,None,128
m1mnwkpd,xz72040j,9d38yge1,xk95lm42,None,3
m1mnwkpd,xz72040j,m1mnwkpd,jdrn30gk,None,1
m1mnwkpd,xz72040j,o6gnxmn1,vdoy3no2,None,10
m1mnwkpd,xz72040j,3dxk5e41,ndxnp4ok,None,1
m1mnwkpd,xz72040j,268e0756,7dgnyol2,None,2
m1mnwkpd,xz72040j,m1zjl836,02qrmljk,None,2
m1mnwkpd,xz72040j,268eyo76,w208l1od,None,2
m1mnwkpd,xz72040j,268eyo76,w2083y8d,None,1
m1mnwkpd,xz72040j,4d75x367,xd17g68d,592qp5r9,1
m1mnwkpd,xz72040j,k6q4rqzd,jdz74z3k,None,3
m1mnwkpd,xz72040j,j1llxo41,mkel6wxd,None,2
