original_game_id,user_id,game_id,category_id,level_id,position
j1llore1,8wlyodzj,j1llore1,wkpv57jk,None,3
j1llore1,j5w1g4zj,j1llore1,w208vejd,None,1
j1llore1,j5w1g4zj,j1llore1,xd17j9wd,None,8
j1llore1,qxk1e29j,j1llore1,9d8one62,None,1
j1llore1,qxk1e29j,j1llore1,824l9jmd,None,1
j1llore1,qxk1e29j,ldekond3,xk93q6k0,None,3
j1llore1,qxk1e29j,76r3ljv6,wkp57xgd,None,7
j1llore1,qxk1e29j,k6q48kmd,jdreog0k,None,6
j1llore1,qxk1e29j,nd283r5d,wdmmvexd,None,8
j1llore1,qxk1e29j,nd283z3d,zd35jovk,None,1
j1llore1,qxk1e29j,46w2owl6,wk6roeok,None,5
j1llore1,qxk1e29j,o1y9pyk6,7kj63r42,None,9
j1llore1,qxk1e29j,o1y9pyk6,n2y9g8ed,None,8
j1llore1,qxk1e29j,o1y9pyk6,n2y9g8ed,None,10
j1llore1,qxk1e29j,kdkyzg1m,mkeorzxd,None,3
j1llore1,qxk1e29j,j1lk3e6g,ndx8wv1k,None,5
j1llore1,qxk1e29j,j1lk3e6g,xd1mlq4d,None,28
j1llore1,qxk1e29j,pd0e831e,wdm4975d,None,1
j1llore1,qxk1e29j,m1ml7p62,824m4yg2,None,1
j1llore1,qxk1e29j,m1ml7p62,wdmqx1o2,None,69
j1llore1,qxk1e29j,nd2zw3d0,w20p8lok,None,26
j1llore1,qxk1e29j,pd0e831e,ndxmvej2,None,1
j1llore1,qxk1e29j,pd0e831e,vdoqznyk,None,1
j1llore1,qxk1e29j,k6qjnzdg,wk66vpk1,None,7
j1llore1,qxk1e29j,k6qjnzdg,vdoovg1d,None,4
j1llore1,qxk1e29j,76r3xl68,8249rnd5,None,2
j1llore1,qxk1e29j,76r3xl68,q2597gko,None,3
j1llore1,qxk1e29j,76r3xl68,wdm8w42q,None,9
j1llore1,qxk1e29j,76r3xl68,z2738y5d,None,10
j1llore1,qxk1e29j,m1mxe9k6,02qo07zk,None,3
j1llore1,qxk1e29j,lde3xml6,7dg9mx7k,ywel5pr9,5
j1llore1,qxk1e29j,lde3xml6,7dg9mx7k,nwl3oerw,4
j1llore1,qxk1e29j,nd2zw3d0,824mo9w2,None,2
