original_game_id,user_id,game_id,category_id,level_id,position
pdvz9v46,8r7wndqj,268e9oo6,wdm83352,gdr85gz9,2
pdvz9v46,8r7wndqj,pdvz9v46,n2y344zd,y9mxme1w,1
pdvz9v46,8r7wndqj,pdvz9v46,7kjq55nd,y9mxme1w,1
pdvz9v46,8r7wndqj,pdvz9v46,7dg4mr4d,y9mxme1w,1
pdvz9v46,8r7wndqj,pdvz9v46,n2y344zd,ewpx2pzd,1
pdvz9v46,8r7wndqj,pdvz9v46,7kjq55nd,ewpx2pzd,1
pdvz9v46,8r7wndqj,pdvz9v46,7dg4mr4d,ewpx2pzd,1
pdvz9v46,8r7wndqj,268e9oo6,wdm83352,5d78ry6w,2
pdvz9v46,8r7wndqj,268e9oo6,wdm83352,69zqoxo9,3
pdvz9v46,j0nqr0m8,m1mn97pd,wk64z7ed,None,2
pdvz9v46,j0nqr0m8,m1mn97pd,zdn75zek,29vqjp1d,1
pdvz9v46,j0nqr0m8,m1mn97pd,zdn75zek,592y5j3w,2
pdvz9v46,j0nqr0m8,m1mn97pd,zdn75zek,n93r8379,1
pdvz9v46,j0nqr0m8,m1mn97pd,zdn75zek,xd08x049,2
pdvz9v46,j0nqr0m8,m1mn97pd,zdn75zek,nwl8nepd,1
pdvz9v46,j0nqr0m8,m1mn97pd,zdn75zek,rw6z3vgd,2
pdvz9v46,j0nqr0m8,m1mn97pd,zdn75zek,z98xnjpd,2
pdvz9v46,j0nqr0m8,m1mn97pd,zdn75zek,rdnyn579,2
pdvz9v46,j0nqr0m8,m1mn97pd,zdn75zek,ldyo2er9,4
pdvz9v46,j0nqr0m8,m1mn97pd,zdn75zek,592y3lgw,2
pdvz9v46,j0nqr0m8,m1mn97pd,wk64z7ed,None,9
pdvz9v46,j0nqr0m8,m1mn97pd,wk64z7ed,None,8
pdvz9v46,j0nqr0m8,m1mn97pd,wk64z7ed,None,7
pdvz9v46,j0nqr0m8,m1mn97pd,wk64z7ed,None,7
pdvz9v46,j0nqr0m8,9d3l59dl,rkljw56d,None,1
pdvz9v46,j0nqr0m8,268zqo6p,7dg7nygd,None,11
pdvz9v46,j0nqr0m8,pdvzywv6,ndx5qe1k,ywexzlr9,18
pdvz9v46,j0nqr0m8,pd0wz3v1,z27vn0g2,ldy0y4r9,1
pdvz9v46,j0nqr0m8,4d794pl1,vdo1vpy2,None,14
pdvz9v46,j0nqr0m8,pd0wz3v1,5dw8ojld,None,4
pdvz9v46,j0nqr0m8,pd0wz3v1,wkpv7jwk,None,13
pdvz9v46,j0nqr0m8,pdvz9v46,7dgrpzpk,None,10
pdvz9v46,j0nqr0m8,9d3l59dl,rkljw56d,None,1
pdvz9v46,j0nqr0m8,9d3l59dl,rkljw56d,None,1
pdvz9v46,jpm35k4j,v1pejmd8,wkpqnggd,kwj7z30w,122
pdvz9v46,jpm35k4j,pdvz9v46,n2y344zd,ewpx2pzd,1
pdvz9v46,jpm35k4j,pdvz9v46,n2y344zd,xd4256pw,1
pdvz9v46,jpm35k4j,pdvz9v46,n2y344zd,y9mxme1w,1
pdvz9v46,jpm35k4j,pdvz9v46,7dg4mr4d,xd4256pw,1
pdvz9v46,jpm35k4j,pdvz9v46,n2y344zd,5wk6m2q9,1
pdvz9v46,jpm35k4j,pdvz9v46,7dg4mr4d,5wk6m2q9,1
pdvz9v46,jpm35k4j,pdvz9v46,n2y344zd,592q6jr9,1
pdvz9v46,jpm35k4j,pdvz9v46,7dg4mr4d,592q6jr9,1
pdvz9v46,jpm35k4j,pdvz9v46,n2y344zd,29v78yn9,1
pdvz9v46,jpm35k4j,pdvz9v46,7dg4mr4d,ewpx2pzd,1
pdvz9v46,jpm35k4j,pdvz9v46,7dg4mr4d,29v78yn9,1
pdvz9v46,jpm35k4j,lde3l8j6,wkp0z3v2,None,1
pdvz9v46,jpm35k4j,w6j7gw46,wdm50j52,kwj02grd,74
pdvz9v46,jpm35k4j,lde3l8j6,wkp0z3v2,None,5
pdvz9v46,jpm35k4j,m1zjv826,ndx39vjd,None,3
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,ywe5v8rw,2
pdvz9v46,j9291m78,pdvz9v46,7dg4mr4d,ywe5v8rw,1
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,n934x0ed,1
pdvz9v46,j9291m78,pdvz9v46,7dg4mr4d,n934x0ed,1
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,kwjzk5z9,1
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,xd0qyk49,2
pdvz9v46,j9291m78,pdvz9v46,7dg4mr4d,xd0qyk49,2
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,5d74576d,2
pdvz9v46,j9291m78,pdvz9v46,7dg4mr4d,5d74576d,2
pdvz9v46,j9291m78,pdvz9v46,jdr9ey0d,None,2
pdvz9v46,j9291m78,pdvz9v46,jdze7xxd,None,2
pdvz9v46,j9291m78,pdvz9v46,02q9p6zk,None,2
pdvz9v46,j9291m78,pdvz9v46,z276jggd,None,2
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,rw6oxqgw,2
pdvz9v46,j9291m78,pdvz9v46,mkezme6k,None,2
pdvz9v46,j9291m78,pdvz9v46,7kjpw5xk,None,1
pdvz9v46,j9291m78,pdvz9v46,7kjpw5xk,None,2
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,29v7xml9,1
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,rdq7r629,1
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,5d745y6d,3
pdvz9v46,j9291m78,pdvz9v46,7dg4mr4d,5d745y6d,3
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,xd12rj5w,3
pdvz9v46,j9291m78,pdvz9v46,7dg4mr4d,xd12rj5w,3
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,ewpxy7jd,3
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,5wk6okp9,3
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,592ql039,1
pdvz9v46,j9291m78,pdvz9v46,7dg4mr4d,592ql039,1
pdvz9v46,j9291m78,pdvz9v46,7dg4mr4d,29v7xml9,1
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,xd42z0rw,3
pdvz9v46,j9291m78,pdvz9v46,7dg4mr4d,xd42z0rw,3
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,gdrx0ezd,3
pdvz9v46,j9291m78,pdvz9v46,7dg4mr4d,gdrx0ezd,3
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,ywe5v1rw,3
pdvz9v46,j9291m78,pdvz9v46,7dg4mr4d,ywe5v1rw,3
pdvz9v46,j9291m78,pdvz9v46,q25x3zwk,None,2
pdvz9v46,j9291m78,pdvz9v46,zdnnxg7d,None,2
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,5wk6mjq9,2
pdvz9v46,j9291m78,pdvz9v46,xd1l1nwk,None,2
pdvz9v46,j9291m78,pdvz9v46,7dgrpzpk,None,2
pdvz9v46,j9291m78,pdvz9v46,7kjpw5xk,None,2
pdvz9v46,j9291m78,pdvz9v46,z276jggd,None,2
pdvz9v46,j9291m78,w6jlkoed,w203w182,None,5
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,r9g4m4k9,3
pdvz9v46,j9291m78,pdvz9v46,7dg4mr4d,o9x7yn1d,1
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,592q6zr9,3
pdvz9v46,j9291m78,pdvz9v46,7dg4mr4d,592q6zr9,3
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,29v783n9,3
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,xd0qeg19,3
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,rw6o747w,3
pdvz9v46,j9291m78,pdvz9v46,7kjq55nd,rw6o747w,2
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,n934x7ed,2
pdvz9v46,j9291m78,pdvz9v46,7dg4mr4d,n934x7ed,3
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,z987o6lw,3
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,rdnzm0vd,3
pdvz9v46,j9291m78,pdvz9v46,7dg4mr4d,rdnzm0vd,3
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,ldygryzd,2
pdvz9v46,j9291m78,pdvz9v46,7dg4mr4d,ldygryzd,2
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,nwlomlrw,3
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,69z2l3o9,2
pdvz9v46,j9291m78,pdvz9v46,7dg4mr4d,r9g4m4k9,3
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,o9x7y71d,2
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,4955q5j9,3
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,5d74j4vd,4
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,kwjzkzz9,3
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,xd4253pw,1
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,5d74jvvd,1
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,29v78yn9,1
pdvz9v46,j9291m78,pdvz9v46,7dg4mr4d,29v78yn9,1
pdvz9v46,j9291m78,pdvz9v46,7dg4mr4d,ldygrezd,4
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,gdrx0jzd,1
pdvz9v46,j9291m78,pdvz9v46,7dg4mr4d,gdrx0jzd,1
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,r9g4m3k9,1
pdvz9v46,j9291m78,pdvz9v46,7kjq55nd,r9g4m3k9,1
pdvz9v46,j9291m78,pdvz9v46,7dg4mr4d,r9g4m3k9,1
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,o9x7yl1d,4
pdvz9v46,j9291m78,pdvz9v46,7kjq55nd,o9x7yl1d,4
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,4955q8j9,1
pdvz9v46,j9291m78,pdvz9v46,7kjq55nd,4955q8j9,5
pdvz9v46,j9291m78,pdvz9v46,7dg4mr4d,4955q8j9,1
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,rdq7m119,1
pdvz9v46,j9291m78,pdvz9v46,7dg4mr4d,rdq7m119,1
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,kwjzkez9,3
pdvz9v46,j9291m78,pdvz9v46,7dg4mr4d,kwjzkez9,3
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,owo6m2yw,1
pdvz9v46,j9291m78,pdvz9v46,7dg4mr4d,owo6m2yw,4
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,xd12z56w,1
pdvz9v46,j9291m78,pdvz9v46,7dg4mr4d,xd12z56w,1
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,ewpx2qzd,4
pdvz9v46,j9291m78,pdvz9v46,7dg4mr4d,ewpx2qzd,4
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,y9mxmp1w,1
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,5wk6mrq9,3
pdvz9v46,j9291m78,pdvz9v46,7dg4mr4d,5wk6mrq9,2
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,592q6or9,1
pdvz9v46,j9291m78,pdvz9v46,7dg4mr4d,592q6or9,1
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,29v78kn9,1
pdvz9v46,j9291m78,pdvz9v46,7dg4mr4d,29v78kn9,1
pdvz9v46,j9291m78,pdvz9v46,7dg4mr4d,xd4253pw,1
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,xd0qe719,1
pdvz9v46,j9291m78,pdvz9v46,7dg4mr4d,xd0qe719,1
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,rw6o7n7w,1
pdvz9v46,j9291m78,pdvz9v46,7kjq55nd,rw6o7n7w,1
pdvz9v46,j9291m78,pdvz9v46,7dg4mr4d,rw6o7n7w,3
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,n934xged,3
pdvz9v46,j9291m78,pdvz9v46,7kjq55nd,n934xged,3
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,z987o8lw,1
pdvz9v46,j9291m78,pdvz9v46,7kjq55nd,z987o8lw,1
pdvz9v46,j9291m78,pdvz9v46,7dg4mr4d,z987o8lw,1
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,rdnzmpvd,3
pdvz9v46,j9291m78,pdvz9v46,7dg4mr4d,rdnzmpvd,3
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,ldygrpzd,1
pdvz9v46,j9291m78,pdvz9v46,7dg4mr4d,ldygrpzd,1
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,gdrx0qzd,3
pdvz9v46,j9291m78,pdvz9v46,n2y344zd,nwlom7rw,2
