original_game_id,user_id,game_id,category_id,level_id,position
9d3r72gd,7j4re1l8,k6q4x49d,5dw65102,None,1
9d3r72gd,7j4re1l8,v1p5z4d8,q251yy8d,None,1
9d3r72gd,7j4re1l8,v1p5z4d8,7dg0y67k,None,4
9d3r72gd,7j4re1l8,v1p5z4d8,wkp0n3g2,None,5
9d3r72gd,7j4re1l8,m1mxvrx6,5dw57pnd,xd4y0nrd,1
9d3r72gd,7j4re1l8,yd4ljx1e,xk9g0zvd,None,18
9d3r72gd,7j4re1l8,yd4ljx1e,z276gz4d,None,10
9d3r72gd,7j4re1l8,pd0w3vv1,wkp1vljk,None,42
9d3r72gd,7j4re1l8,yd4ljx1e,n2y5198k,r9gx7l5w,3
9d3r72gd,7j4re1l8,yd4ljx1e,9kvm74ek,r9gx7l5w,3
9d3r72gd,7j4re1l8,k6q4x49d,7dgx384k,None,2
9d3r72gd,7j4re1l8,k6qwkz6g,ndxpp6o2,None,2
9d3r72gd,7j4re1l8,k6q4x49d,xk9evl62,None,1
9d3r72gd,7j4re1l8,268pjodp,w20pzjzk,None,26
9d3r72gd,7j4re1l8,yd4ljx1e,jdz91762,None,1
9d3r72gd,7j4re1l8,yd4ljx1e,z276gz4d,None,14
9d3r72gd,7j4re1l8,k6q4x49d,7dg0rxlk,None,5
9d3r72gd,7j4re1l8,yd4ljx1e,n2y5198k,z986mogd,10
9d3r72gd,7j4re1l8,yd4ljx1e,jdz91762,None,1
9d3r72gd,7j4re1l8,m1mxvrx6,5dw57pnd,5wk40rvd,6
9d3r72gd,7j4re1l8,m1mxvrx6,02qol5zk,None,3
9d3r72gd,7j4re1l8,yd4ljx1e,n2y5198k,ewpenyk9,6
9d3r72gd,7j4re1l8,4pd0n31e,wk6pexd1,None,451
9d3r72gd,7j4re1l8,o1y9j9v6,7kjpl1gk,None,974
9d3r72gd,7j4re1l8,k6qwkz6g,ndxpp6o2,None,1
9d3r72gd,7j4re1l8,9d3r72gd,9kvm55ok,None,1
9d3r72gd,7j4re1l8,k6qwkz6g,ndxpp6o2,None,5
9d3r72gd,7j4re1l8,k6qwkz6g,zdn49lnk,5wk68kx9,3
9d3r72gd,7j4re1l8,k6qwkz6g,zdn49lnk,5wk1nj5d,4
9d3r72gd,7j4re1l8,k6qwkz6g,zdn49lnk,rw6ork6w,3
