original_game_id,user_id,game_id,category_id,level_id,position
268e4my6,qjn0lewx,369pp381,jdzorn62,None,1
268e4my6,qjn0lewx,j1lljge1,jdz9qrr2,None,5
268e4my6,qjn0lewx,268e4my6,zdnllr92,None,5
268e4my6,qjn0lewx,369l806l,02q8xxy2,None,3
268e4my6,qxk0pk98,w6j395dj,7dg14oxd,None,2
268e4my6,qxk0pk98,w6j395dj,zdnqrzqd,None,1
268e4my6,qxk0pk98,pd0qpg01,q251lojd,None,5
268e4my6,qxk0pk98,yd4oxr51,wkp0gew2,None,1
268e4my6,qxk0pk98,yd4oxr51,vdoxpgvd,None,3
268e4my6,qxk0pk98,268e4my6,xd141v7d,None,1
268e4my6,qxk0pk98,268e4my6,zdnllr92,None,2
268e4my6,qxk0pk98,268e4my6,zdnllr92,None,2
268e4my6,qxk0pk98,76r4wl18,w20pp1vk,None,2
268e4my6,qxk0pk98,76r4wl18,5dwgp5kg,None,6
268e4my6,qxk0pk98,36997g6l,7kjvlwnk,None,1
268e4my6,qxk0pk98,j1lzg46g,rklxqrrk,None,6
268e4my6,qxk0pk98,36997g6l,mkerjoxd,None,1
268e4my6,qxk0pk98,xkdkmx1m,5dw578nd,None,5
268e4my6,qxk0pk98,xkdkmx1m,xd1rx7wk,None,64
268e4my6,qxk0pk98,nj1n4e6p,02qgxl9d,None,83
268e4my6,qxk0pk98,lde5mnd3,7dggw0ld,None,8
268e4my6,qxk0pk98,nj1n4e6p,wkpmppgk,None,6
268e4my6,xz71709j,yd4oxr51,vdoxpgvd,None,4
268e4my6,xz71709j,268e4my6,zdnllr92,None,3
268e4my6,j4rrgym8,pd0qpg01,q251lojd,None,4
268e4my6,j4rrgym8,3dxk3lv1,wk6w3oq2,None,2
268e4my6,j4rrgym8,yd4oxr51,vdoxpgvd,None,3
268e4my6,j4rrgym8,yd4oxr51,vdoxpgvd,None,11
268e4my6,j4rrgym8,268e4my6,xd141v7d,None,2
268e4my6,j4rrgym8,268e4my6,zdnllr92,None,3
268e4my6,j4rrgym8,268e4my6,zdnllr92,None,4
268e4my6,j4rrgym8,nd2exerd,7dgnnog2,ywejymld,2
268e4my6,j4rrgym8,nd2exerd,7dgnnog2,495r2lmd,1
268e4my6,j4rrgym8,nd2exerd,7dgnnog2,rdq385ow,1
268e4my6,8wk1ewl8,9d383lg1,jdzlm8r2,None,6
268e4my6,8wk1ewl8,o6gngn91,zd3rvred,None,2
268e4my6,8wk1ewl8,yd4oxr51,wkp0gew2,None,1
268e4my6,8wk1ewl8,268e4my6,zdnllr92,None,1
268e4my6,8wk1ewl8,yd4oxr51,vdoxpgvd,None,1
268e4my6,8wk1ewl8,yd4oxr51,vdoxpgvd,None,1
268e4my6,8wk1ewl8,yd4kr9x6,jdrrprnd,None,14
268e4my6,8wk1ewl8,268e4my6,zdnllr92,None,1
268e4my6,8wk1ewl8,y6547eed,824j0732,None,9
268e4my6,8wk1ewl8,k6q4270d,q2571lgd,None,1
268e4my6,8wk1ewl8,k6q4270d,q2571lgd,None,1
268e4my6,8wk1ewl8,k6q4270d,jdzvng6k,None,1
