original_game_id,user_id,game_id,category_id,level_id,position
k6qqj06g,5j5vm1z8,yd47qwde,7kj3zgz2,None,11
k6qqj06g,5j5vm1z8,yd47qwde,7kj3zgz2,None,8
k6qqj06g,5j5vm1z8,kdkzrkxd,7kjqmygd,4954eqmw,33
k6qqj06g,5j5vm1z8,kdkzrkxd,7kjqmygd,5wkpyg2d,20
k6qqj06g,5j5vm1z8,kdkzrkxd,7kjqmygd,rdnnekqd,29
k6qqj06g,5j5vm1z8,kdkzrkxd,7kjqmygd,5925xvo9,23
k6qqj06g,5j5vm1z8,4d70zr17,9kvlx32g,None,308
k6qqj06g,5j5vm1z8,o1y9j9v6,7kjpl1gk,None,1163
k6qqj06g,5j5vm1z8,j1ne9me1,vdo3jqvd,None,14
k6qqj06g,5j5vm1z8,m9do0odp,9kvxqo2g,None,360
k6qqj06g,5j5vm1z8,76rlre68,zd3nzekn,None,18
k6qqj06g,5j5vm1z8,o1yjyr1q,rklvmndn,None,8
k6qqj06g,5j5vm1z8,j1lvgvdg,7dgg3y4d,None,15
k6qqj06g,5j5vm1z8,o1yjyr1q,jdz716kv,None,1
k6qqj06g,5j5vm1z8,369e88dl,xd1rznrk,None,96
k6qqj06g,5j5vm1z8,369e88dl,wdm4rpod,None,15
k6qqj06g,5j5vm1z8,nd2z5qd0,9kvpxjjk,None,923
k6qqj06g,5j5vm1z8,76r2pqd8,wdmznp42,None,64
k6qqj06g,5j5vm1z8,pdve246w,z2770g02,None,46
k6qqj06g,5j5vm1z8,46wv59dr,zd30r6ed,None,20
k6qqj06g,5j5vm1z8,26843kdp,xd170e4d,None,117
k6qqj06g,5j5vm1z8,4d7e7z67,mkeoz98d,None,500
k6qqj06g,5j5vm1z8,w6jmye6j,q258ryy2,None,13
k6qqj06g,5j5vm1z8,w6jmye6j,jdr1zgg2,None,17
k6qqj06g,5j5vm1z8,nd22xvd0,w20pq58k,None,1447
k6qqj06g,5j5vm1z8,k6qqj06g,vdo4qo12,None,5
k6qqj06g,5j5vm1z8,j1ne9me1,jdzve5xk,None,95
k6qqj06g,5j5vm1z8,j1ne9me1,9d8gyx7k,None,27
k6qqj06g,5j5vm1z8,3dxeo51y,jdzplprk,kwjekqr9,11
k6qqj06g,5j5vm1z8,3dxeo51y,jdzplprk,xd15zqqw,6
k6qqj06g,5j5vm1z8,3dxeo51y,jdzplprk,ldyprzjd,11
k6qqj06g,5j5vm1z8,3dxeo51y,jdzplprk,ywe8veqw,16
k6qqj06g,5j5vm1z8,3dxeo51y,jdzplprk,5d73jm59,9
k6qqj06g,5j5vm1z8,3dxeo51y,jdzplprk,69z4lg6w,14
k6qqj06g,5j5vm1z8,76rqjqd8,824mrqg2,kwj5kzz9,8
k6qqj06g,5j5vm1z8,76rqjqd8,824mrqg2,5d7vj4vd,7
k6qqj06g,5j5vm1z8,76rqjqd8,824mrqg2,rdqjm719,22
k6qqj06g,5j5vm1z8,76rqjqd8,824mrqg2,kwj5j009,20
k6qqj06g,5j5vm1z8,9d3rr0dl,wk6jz5rd,None,173
k6qqj06g,5j5vm1z8,9d3rr0dl,n2y180m2,None,177
k6qqj06g,5j5vm1z8,9d3rr0dl,wk6jz5rd,None,665
k6qqj06g,5j5vm1z8,2682lk6p,824xe7md,None,6
k6qqj06g,5j5vm1z8,9d3rr0dl,wk6jz5rd,None,385
k6qqj06g,5j5vm1z8,2682lk6p,9d8pl7lk,None,7
k6qqj06g,qjnz2qdj,j1lqmn76,9d85ex3d,None,4
k6qqj06g,qjnz2qdj,j1lqmn76,z279jjod,None,3
k6qqj06g,qjnz2qdj,k6qqj06g,vdo4qo12,None,1
k6qqj06g,qjnz2qdj,j1ll79j1,mkez356k,None,4
k6qqj06g,5j5943gx,9d3r2wdl,824meg25,None,4
k6qqj06g,5j5943gx,k6qqj06g,vdo4qo12,None,2
k6qqj06g,ge8er2j0,nd2e7qd0,xk9l4vk0,None,71
k6qqj06g,ge8er2j0,9doe9o1p,jdrp8en2,None,1
k6qqj06g,ge8er2j0,76r9jv68,824npnk5,None,42
k6qqj06g,ge8er2j0,kdkejldm,wdmzvo52,None,1
k6qqj06g,ge8er2j0,kdkejldm,w20pxm8k,None,1
k6qqj06g,ge8er2j0,kdkejldm,ndxomrdq,None,1
k6qqj06g,ge8er2j0,kdkejldm,wdmnwo2q,None,1
k6qqj06g,ge8er2j0,kdkejldm,ndxomrdq,None,1
k6qqj06g,ge8er2j0,kdkejldm,wdmzvo52,None,1
k6qqj06g,ge8er2j0,kdkejldm,wdmnwo2q,None,1
k6qqj06g,ge8er2j0,76rxxv68,zdnqgxdq,None,2
k6qqj06g,ge8er2j0,kdkejldm,w20pxm8k,None,1
k6qqj06g,ge8er2j0,76ro7l68,zd30voyd,None,4
k6qqj06g,ge8er2j0,9doe9o1p,jdz5o7rd,None,2
k6qqj06g,ge8er2j0,76rxxv68,z27geyz2,4951pjwp,1
k6qqj06g,ge8er2j0,76rxxv68,9kvpwq8k,rdqky1dx,1
k6qqj06g,ge8er2j0,76rxxv68,9kvpwq8k,4951pjwp,2
k6qqj06g,ge8er2j0,76rxxv68,9kvpwq8k,o9xe61wl,1
k6qqj06g,ge8er2j0,76rxxv68,z27geyz2,o9xe61wl,1
k6qqj06g,ge8er2j0,k6qqj06g,vdo4qo12,None,8
k6qqj06g,ge8er2j0,j1n27x1p,xk9j8v4d,None,70
k6qqj06g,ge8er2j0,3dx8941y,ndxjpvv2,rdq2m1dx,4
k6qqj06g,ge8er2j0,3dx8941y,ndxjpvv2,ewpm2zwn,4
k6qqj06g,ge8er2j0,3dx8941y,ndxjpvv2,5d7kjvwy,4
k6qqj06g,ge8er2j0,k6qw296g,q257z8do,None,4
k6qqj06g,ge8er2j0,9j1l9v1g,pmke98d6,None,133
k6qqj06g,ge8er2j0,9j1l9v1g,37dgn724,None,125
k6qqj06g,qjnqro2j,9d388491,wkp5650d,59268erd,2
k6qqj06g,qjnqro2j,nd2883rd,ndxewgok,None,1
