original_game_id,user_id,game_id,category_id,level_id,position
9d3rwned,dx3oz62x,9d3rwned,xd1epp72,495y010w,3
9d3rwned,68wz2v8g,9d3rwned,mkeqp18k,None,5
9d3rwned,68wz2v8g,4d7pjnd7,xk9x8vk0,None,6
9d3rwned,68wz2v8g,nd2wjed0,7kj91323,None,20
9d3rwned,68wz2v8g,4d75wn67,xk90666k,None,2
9d3rwned,68wz2v8g,m1mxovk6,rklvy3wd,None,4
9d3rwned,68wz2v8g,m1mxovk6,rklvy3wd,None,2
9d3rwned,68wz2v8g,m1mxovk6,vdo199v2,None,5
9d3rwned,68wz2v8g,m1z3kxd0,wk6w8e21,None,20
9d3rwned,68wz2v8g,lde0le63,7kjz1q4d,None,8
9d3rwned,68wz2v8g,v1pr7m68,824p4832,None,1
9d3rwned,68wz2v8g,m1z3kxd0,7dg53wp2,None,13
9d3rwned,68wz2v8g,pdvlp91w,zd3lxzvd,None,1
9d3rwned,68wz2v8g,w6jmm26j,zd360ovd,None,50
9d3rwned,68wz2v8g,m1mwekd2,q25oelgk,None,11
9d3rwned,68wz2v8g,m1z3kxd0,wk6p7med,None,12
9d3rwned,68wz2v8g,j1njve6p,jdzpqygk,None,3
9d3rwned,68wz2v8g,j1n27x1p,n2yj7gz2,None,10
9d3rwned,68wz2v8g,j1nn8y1p,9d8vyw6k,None,6
9d3rwned,68wz2v8g,pdvlp91w,9kvj918k,None,1
9d3rwned,68wz2v8g,9dom4e6p,q258glj2,None,4
9d3rwned,68wz2v8g,9dom4e6p,jdr1v3n2,None,3
9d3rwned,68wz2v8g,9dow271p,9kvpyv3k,None,6
9d3rwned,68wz2v8g,pdv0x91w,wkpymyvk,None,8
9d3rwned,68wz2v8g,m1z3kxd0,7dg53wp2,None,48
9d3rwned,68wz2v8g,w6j8821j,w20zwrjd,None,3
9d3rwned,68wz2v8g,m1z3kxd0,7kjvp5gk,None,4
9d3rwned,68wz2v8g,y65z586e,wkpvx0jk,None,6
9d3rwned,68wz2v8g,369p7ml1,n2y33e8d,None,2
9d3rwned,qjozdqe8,ldej39j1,z27m9lz2,None,47
9d3rwned,qjozdqe8,w6jve26j,9d86vww2,None,86
9d3rwned,qjozdqe8,m1m3wj62,wk67qqqd,None,1
9d3rwned,qjozdqe8,m1m3wj62,n2y5llzk,495kn839,1
9d3rwned,qjozdqe8,369vo21l,zdnwx19d,None,1
9d3rwned,qjozdqe8,yd40551e,wk64red1,None,5
9d3rwned,qjozdqe8,nd289ed0,wdm6nr4k,None,15
9d3rwned,qjozdqe8,369vo21l,824x79ed,5d7yr7gd,2
9d3rwned,qjozdqe8,369vo21l,824x79ed,495knj09,1
9d3rwned,qjozdqe8,369vo21l,824x79ed,nwlge609,2
9d3rwned,qjozdqe8,y654gqed,zdn0len2,592ngnr9,1
9d3rwned,qjozdqe8,nd289ed0,wdm6gz3k,None,4
9d3rwned,qjozdqe8,369vo21l,5dw48n0k,nwlge609,4
9d3rwned,qjozdqe8,369vo21l,824x79ed,rdqzq0kd,1
9d3rwned,qjozdqe8,369vo21l,824x79ed,r9gy8z59,3
9d3rwned,qjozdqe8,268q8o6p,zd3w4jyk,None,31
9d3rwned,qjozdqe8,268q8o6p,rkllm5qk,None,30
9d3rwned,qjozdqe8,m1m3wj62,wdmzyo42,rdqzq12d,1
9d3rwned,qjozdqe8,w6j7046j,vdo1q62p,None,65
9d3rwned,qjozdqe8,9d3rwned,mkeqp18k,None,2
9d3rwned,qjozdqe8,9d3rwned,jdz7xq6k,kwjz31r9,1
9d3rwned,qjozdqe8,k6qpxodg,z27ojm5d,None,3
9d3rwned,qjozdqe8,9d3rwned,mkeqp18k,None,8
9d3rwned,qjozdqe8,m1m3wj62,n2y5llzk,ywe2p87w,2
9d3rwned,qjozdqe8,369vo21l,mkez118k,y9m5zp5d,1
9d3rwned,qjozdqe8,369vo21l,824x79ed,5wkklr2w,3
9d3rwned,qjozdqe8,m1m3wj62,wdmzyo42,y9m5zjxd,1
9d3rwned,qjozdqe8,yd40551e,5dwjlvgk,29vmp3l9,1
9d3rwned,qjozdqe8,yd40551e,5dwjlvgk,5wkkljpw,2
