original_game_id,user_id,game_id,category_id,level_id,position
o6gnw7o1,8636gv08,yd4ljx1e,jdz91762,None,1
o6gnw7o1,8636gv08,o6gnw7o1,7dgm9e4d,None,1
o6gnw7o1,8636gv08,k6q4x49d,zdnoe6x2,None,3
o6gnw7o1,8636gv08,9do8xk1p,wkp1q08k,None,2
o6gnw7o1,8636gv08,9do8xk1p,n2y37mdo,None,8
o6gnw7o1,8636gv08,w6jrq2dj,w201yx8k,None,7
o6gnw7o1,8636gv08,w6jrq2dj,w201yx8k,None,9
o6gnw7o1,8636gv08,4d799vn1,jdrxl8xd,None,63
o6gnw7o1,8636gv08,4d799vn1,wkpo1m02,None,18
o6gnw7o1,8636gv08,yd4ljx1e,xk9g0zvd,None,19
o6gnw7o1,8636gv08,yd4ljx1e,n2y5198k,z98empg9,3
o6gnw7o1,8636gv08,yd4ljx1e,n2y5198k,29vjzg39,5
o6gnw7o1,8636gv08,yd4ljx1e,n2y5198k,rdnrq3qw,5
o6gnw7o1,8636gv08,yd4ljx1e,n2y5198k,xd4nkp2w,7
o6gnw7o1,8636gv08,yd4ljx1e,z276gz4d,None,9
o6gnw7o1,8636gv08,yd4ljx1e,n2y5198k,nwl3250w,10
o6gnw7o1,8636gv08,yd4ljx1e,9kvm74ek,nwl3250w,8
o6gnw7o1,8636gv08,yd4ljx1e,jdz91762,None,1
o6gnw7o1,8636gv08,yd4ljx1e,9kvm74ek,z986mogd,7
o6gnw7o1,8636gv08,yd4ljx1e,n2y5198k,z986mogd,8
o6gnw7o1,8636gv08,yd4ljx1e,z276gz4d,None,4
o6gnw7o1,8636gv08,yd4ljx1e,z276gz4d,None,9
o6gnw7o1,8636gv08,nd288qd0,zd378y2n,None,13
o6gnw7o1,8636gv08,yd4ljx1e,jdz91762,None,1
o6gnw7o1,8636gv08,yd4ljx1e,jdz91762,None,1
o6gnw7o1,y8dg4m86,o6gnw7o1,7dgm9e4d,None,1
o6gnw7o1,y8dg4m86,o6gnre51,rkln9jr2,None,8
o6gnw7o1,y8dg4m86,nd28zmrd,5dwn9wgd,None,2
o6gnw7o1,y8dg4m86,9do8xk1p,jdzerj6d,None,1
o6gnw7o1,y8dg4m86,9do8xk1p,n2y37mdo,None,1
o6gnw7o1,y8dg4m86,k6qw2706,wk6wzlx2,None,6
o6gnw7o1,y8dg4m86,k6qw2706,5dw1rwlk,None,36
o6gnw7o1,y8dg4m86,268w996p,zdnx6p72,None,1
o6gnw7o1,y8dg4m86,3dxkz0v1,9kv83mjd,None,453
