original_game_id,user_id,game_id,category_id,level_id,position
m1zj84x6,86n435px,m1zj84x6,xk9epzg2,None,5
m1zj84x6,8qr63y7j,nd2el8ed,mke4p882,None,5
m1zj84x6,8qr63y7j,m1zj84x6,xk9epzg2,None,4
m1zj84x6,8vk62d2j,nd2el8ed,mke4p882,None,7
m1zj84x6,8vk62d2j,m1zj84x6,xk9epzg2,None,3
m1zj84x6,j4re2gw8,v1pxjz68,n2y3r8do,None,425
m1zj84x6,j4re2gw8,nd2el8ed,mke4p882,None,2
m1zj84x6,j4re2gw8,m1zj84x6,xk9epzg2,None,2
m1zj84x6,j4re2gw8,v1pxjz68,z27o9gd0,None,197
m1zj84x6,j4re2gw8,kdkzlgdm,wk67rxd1,None,227
m1zj84x6,j4re2gw8,9d3r70dl,w201pzkn,None,22
m1zj84x6,x3qwme2j,m1zj84x6,xk9epzg2,None,1
