original_game_id,user_id,game_id,category_id,level_id,position
nd25n3d0,zx7qk1r8,j1l9nz1g,7dg714d4,None,43
nd25n3d0,zx7qk1r8,o1y9xqr6,rklroonk,None,1
nd25n3d0,zx7qk1r8,o1y9xqr6,ndx4vvr2,None,1
nd25n3d0,zx7qk1r8,qw6j726j,lvdo96dp,None,36
nd25n3d0,zx7qk1r8,nd28gvd0,9kvyv3kg,None,342
nd25n3d0,zx7qk1r8,3dxzjy1y,vdoqnlvk,None,66
nd25n3d0,zx7qk1r8,l3dx51yv,rklxwwkn,None,192
nd25n3d0,zx7qk1r8,76r55vd8,wk6719ed,None,123
nd25n3d0,zx7qk1r8,76r55vd8,w20w1lzd,None,1899
nd25n3d0,zx7qk1r8,76r55vd8,vdooo3yd,None,276
nd25n3d0,zx7qk1r8,o1y34r6q,wkp0eg2r,None,16
nd25n3d0,zx7qk1r8,j1lnke6g,w20v1ejk,None,17
nd25n3d0,zx7qk1r8,om1m3625,w20p0zkn,None,1458
nd25n3d0,zx7qk1r8,pd0wq31e,n2y1y72o,None,279
nd25n3d0,zx7qk1r8,o1y9wo6q,7dgrrxk4,None,949
nd25n3d0,zx7qk1r8,4pd03de5,jdrq07lk,None,124
nd25n3d0,zx7qk1r8,46wy77dr,wk6rg4xk,None,27
nd25n3d0,zx7qk1r8,k6qkyx6g,zdnw7z7d,None,15
nd25n3d0,zx7qk1r8,46wr391r,mke4w826,None,265
nd25n3d0,zx7qk1r8,pd0wq31e,7kjrn323,None,108
nd25n3d0,zx7qk1r8,268n5y6p,mkeqz09k,None,32
nd25n3d0,zx7qk1r8,76r48418,vdoz9vkp,None,52
nd25n3d0,zx7qk1r8,nd25n3d0,w20pyljk,None,127
nd25n3d0,zx7qk1r8,9d3rr0dl,wk6jz5rd,None,491
nd25n3d0,zx7qk1r8,o6gnxo12,zd37zv2n,None,118
nd25n3d0,zx7qk1r8,pd0wq31e,02qjj79d,None,157
nd25n3d0,zx7qk1r8,pd0wq31e,zdn1jxkq,None,194
nd25n3d0,zx7qk1r8,369p0g1l,wdmw952q,None,292
nd25n3d0,zx7qk1r8,w6jlv2xd,ndx19er2,None,11
nd25n3d0,98rpy96j,kdk8xgdm,q25713wd,None,2
nd25n3d0,98rpy96j,kdk8xgdm,jdrmy026,None,2
nd25n3d0,98rpy96j,268yqydp,zd3607vd,None,7
nd25n3d0,98rpy96j,268eyy6p,q25qrj2o,None,14
nd25n3d0,98rpy96j,w6jyn56j,q25o3owk,None,15
nd25n3d0,98rpy96j,26893y1p,jdzwvxdv,None,34
nd25n3d0,98rpy96j,268z256p,mke7w926,None,23
nd25n3d0,98rpy96j,268e3y6p,vdo4e92p,None,35
nd25n3d0,98rpy96j,m1mxpk62,mkez9xk6,None,19
nd25n3d0,98rpy96j,3699v26l,wdmz7542,None,2
nd25n3d0,98rpy96j,j1l2zz6g,wk6p4vod,None,12
nd25n3d0,98rpy96j,j1l2zz6g,n2yqm77k,None,7
nd25n3d0,98rpy96j,nd25n3d0,w20pyljk,None,111
nd25n3d0,98rpy96j,3699o26l,zd30r7ed,None,4
nd25n3d0,98rpy96j,m1zykx60,n2yqggmk,None,16
nd25n3d0,98rpy96j,pd0ljvde,wdmzx1o2,None,8
nd25n3d0,98rpy96j,y65rr71e,wk684q21,None,4
nd25n3d0,0jmno4x1,76rxw8l6,jdzlw1g2,None,9
nd25n3d0,0jmno4x1,76rxw8l6,7kjpqyzk,None,18
nd25n3d0,0jmno4x1,om1m3625,w20p0zkn,None,464
nd25n3d0,0jmno4x1,om1m3625,wdmz042q,None,149
nd25n3d0,0jmno4x1,k6qew96g,7kjzy63d,None,23
nd25n3d0,0jmno4x1,yd4ozgk1,7dg4pqpd,None,4
nd25n3d0,0jmno4x1,pdv95o1w,rklemw82,None,261
nd25n3d0,0jmno4x1,o6g3jnd2,n2y651do,None,5
nd25n3d0,0jmno4x1,k6qkyx6g,7kjv7ggk,None,7
nd25n3d0,0jmno4x1,76rxw8l6,zd37ejn2,None,11
nd25n3d0,0jmno4x1,76rxw8l6,02qolx9k,None,6
nd25n3d0,0jmno4x1,m1zoemd0,9d8v96lk,None,99
nd25n3d0,0jmno4x1,m1zoemd0,xd1mpewd,None,59
nd25n3d0,0jmno4x1,m1zoemd0,7kjrnrx2,None,17
nd25n3d0,0jmno4x1,m1zoemd0,rklgyq8d,None,28
nd25n3d0,0jmno4x1,268n5y6p,xd1evyw2,None,11
nd25n3d0,0jmno4x1,76rxw8l6,jdz8v46d,None,4
nd25n3d0,0jmno4x1,76rxw8l6,7dgr93lk,None,18
nd25n3d0,0jmno4x1,m1zoemd0,7kjrnrx2,None,14
nd25n3d0,0jmno4x1,pdv95o1w,ndxplyv2,None,18
nd25n3d0,0jmno4x1,nd25n3d0,wdmz8ee2,None,6
nd25n3d0,0jmno4x1,m1zoemd0,7kjrnrx2,None,6
nd25n3d0,0jmno4x1,m1zoemd0,xd1mplwd,None,27
nd25n3d0,0jmno4x1,m1zoemd0,ndx8qmvk,None,24
nd25n3d0,0jmno4x1,m1zoemd0,rklgyq8d,None,7
nd25n3d0,0jmno4x1,4d70jn17,xd1oork8,None,79
nd25n3d0,0jmno4x1,k6qz2x6g,9d8ppzwk,None,10
nd25n3d0,0jmno4x1,4d70jn17,zdn5redq,None,2
nd25n3d0,0jmno4x1,k6qz2x6g,xd1rrzzk,None,1
nd25n3d0,0jmno4x1,9d3r70ed,824ry7wd,None,10
nd25n3d0,0jmno4x1,pd0kp21e,xk9lqy4k,None,5
nd25n3d0,0jmno4x1,pd0wq31e,7kjrn323,None,161
nd25n3d0,0jmno4x1,3dxzjy1y,824meyn2,None,7
nd25n3d0,0jmno4x1,9d3r70ed,02qlqnyk,None,24
nd25n3d0,0jmno4x1,4d70jn17,zdn5redq,None,10
nd25n3d0,0jmno4x1,4d70jn17,xd1oork8,None,7
nd25n3d0,0jmno4x1,76rxw8l6,02qolx9k,None,17
nd25n3d0,0jmno4x1,m1mxgp62,jdrxg0d6,None,66
nd25n3d0,0jmno4x1,nd25n3d0,w20pyljk,None,94
nd25n3d0,0jmno4x1,pd0wq31e,n2y1y72o,None,444
nd25n3d0,0jmno4x1,pd0wlq21,rklvgowd,None,6
nd25n3d0,0jmno4x1,pd0wlq21,xk98ly42,None,3
nd25n3d0,0jmno4x1,76rxw8l6,mkeqpvxk,None,3
nd25n3d0,0jmno4x1,m1zoemd0,n2y1y182,None,44
nd25n3d0,0jmno4x1,76rxw8l6,7kj317z2,None,8
nd25n3d0,0jmno4x1,pdv95o1w,9kvj3w3k,None,142
nd25n3d0,0jmno4x1,o1y32k6q,wk68oe21,None,78
nd25n3d0,0jmno4x1,m1zoemd0,7kjrnrx2,None,9
nd25n3d0,0jmno4x1,m1zoemd0,wdmqjw32,None,43
nd25n3d0,0jmno4x1,m1zqm010,vdoenokp,None,88
nd25n3d0,0jmno4x1,76rxw8l6,q25q7pg2,None,19
nd25n3d0,0jmno4x1,m1zoemd0,wdmqjw32,None,45
nd25n3d0,0jmno4x1,369go31l,02q6ezky,None,288
nd25n3d0,0jmno4x1,ldeyrj13,mkeo9r9d,None,26
nd25n3d0,y8dk0kmj,9d372g6l,9kv3pp32,n93rmr79,1
nd25n3d0,y8dk0kmj,9d372g6l,9kv3pp32,z98xmx7d,1
nd25n3d0,y8dk0kmj,9d372g6l,wkpj050k,None,1
nd25n3d0,y8dk0kmj,kdkz7ldm,02ql6pky,None,84
nd25n3d0,y8dk0kmj,v1pjxp18,wdmmmxdq,None,11
nd25n3d0,y8dk0kmj,nd28gvd0,9kvyv3kg,None,132
nd25n3d0,y8dk0kmj,pd04ow6e,jdrqgoxk,None,11
nd25n3d0,y8dk0kmj,nd28x23d,02qexy72,None,13
nd25n3d0,y8dk0kmj,9d38q3y1,zdnonnx2,None,10
nd25n3d0,y8dk0kmj,j1n84nx1,5dw1gx5k,None,2
nd25n3d0,y8dk0kmj,9d38q3y1,wdm7nm5d,None,1
nd25n3d0,y8dk0kmj,9d38q3y1,wdm7nm5d,None,6
nd25n3d0,y8dk0kmj,9d38q3y1,wdm7nm5d,None,18
nd25n3d0,y8dk0kmj,9d38q3y1,wdm7nm5d,None,2
nd25n3d0,y8dk0kmj,9d38q3y1,wdm7nm5d,None,2
nd25n3d0,y8dk0kmj,9d38q3y1,wdm7nm5d,None,7
nd25n3d0,y8dk0kmj,9d38q3y1,wdm7nm5d,None,3
nd25n3d0,y8dk0kmj,m1zvmx60,zdnwe7nd,None,1
nd25n3d0,y8dk0kmj,k6qwrzm6,9d8lyv72,None,24
nd25n3d0,y8dk0kmj,lde39l63,ndx8vvkq,None,47
nd25n3d0,y8dk0kmj,o6gn4912,vdo846kp,None,3
nd25n3d0,y8dk0kmj,w6j7n2x6,9kvn778d,None,1
nd25n3d0,y8dk0kmj,m1zjgmm6,z27reqgd,None,5
nd25n3d0,y8dk0kmj,y655m8e6,ndxee81k,None,2
nd25n3d0,y8dk0kmj,y655m8e6,wdm9l34k,None,2
nd25n3d0,y8dk0kmj,y655m8e6,wk606ork,None,1
nd25n3d0,y8dk0kmj,4d7pvgd7,wkp5lgdr,None,2
nd25n3d0,y8dk0kmj,l3dxwy1y,jdrp6l26,None,1
nd25n3d0,y8dk0kmj,36987k8d,7dgm7ypd,None,1
nd25n3d0,y8dk0kmj,4d7npeg6,jdrr7m5d,None,3
nd25n3d0,y8dk0kmj,w6j8vx1j,9kvq9l3d,None,5
nd25n3d0,y8dk0kmj,lderej63,9kvy370k,None,1
nd25n3d0,y8dk0kmj,kdkzx9gd,wk6e9vo2,None,3
nd25n3d0,y8dk0kmj,kdkzx9gd,mkelnqjd,None,6
nd25n3d0,y8dk0kmj,w6j8vx1j,xd1r077k,None,14
nd25n3d0,y8dk0kmj,pd072l6e,wdmp83dq,None,7
nd25n3d0,y8dk0kmj,om1m3625,w20p0zkn,None,297
nd25n3d0,y8dk0kmj,o1y9j9v6,7kjpl1gk,None,3775
nd25n3d0,y8dk0kmj,3dxnl41y,w208eq5d,None,4
nd25n3d0,y8dk0kmj,k6q44mdg,02q9wjky,None,3
nd25n3d0,y8dk0kmj,9d3w0e1l,xd14n94d,None,1
nd25n3d0,y8dk0kmj,9d3w0e1l,rklpvndn,None,1
nd25n3d0,y8dk0kmj,nd25n3d0,w20pyljk,None,40
nd25n3d0,y8dk0kmj,268e8896,ndx1oq12,None,1
nd25n3d0,y8dk0kmj,268e3y6p,vdo4e92p,None,49
nd25n3d0,y8dk0kmj,46w0271r,824mg6w2,None,22
nd25n3d0,y8dk0kmj,l3dx51yv,rklxwwkn,None,152
nd25n3d0,y8dk0kmj,j1lnke6g,w20v1ejk,None,1
nd25n3d0,y8dk0kmj,9dowy731,9kv96pj2,None,4
nd25n3d0,y8dk0kmj,j1lnke6g,w20v1ejk,None,1
nd25n3d0,y8dk0kmj,j1nxpwdp,w20plz8k,None,10
nd25n3d0,y8dk0kmj,lde3v563,02qoxpky,None,39
nd25n3d0,y8dk0kmj,lderm563,5dw4mp0k,None,10
nd25n3d0,y8dk0kmj,4d79zqg1,zd35l7rk,None,15
nd25n3d0,y8dk0kmj,m1zqm010,vdoenokp,None,29
nd25n3d0,y8dk0kmj,268eg76p,xd13708k,None,8
nd25n3d0,y8dk0kmj,w6jlr9ed,9kv916j2,None,2
nd25n3d0,y8dk0kmj,lde3rpx6,824grze2,None,2
nd25n3d0,y8dk0kmj,lde3rpx6,9kvoy1e2,None,2
nd25n3d0,y8dk0kmj,3dxzqv1y,n2y59gmk,None,87
nd25n3d0,y8dk0kmj,3dxzqv1y,ndxm4xo2,None,106
