original_game_id,user_id,game_id,category_id,level_id,position
3dx2m4p1,x7qwg3r8,46w3oe91,824177m2,None,2
3dx2m4p1,x7qwg3r8,3dx2m4p1,vdo8639k,None,1
3dx2m4p1,x7qwg3r8,3dx2m4p1,7dgnz9l2,None,1
3dx2m4p1,x7qwg3r8,46w3oe91,7kj1e44k,None,1
3dx2m4p1,x7qwg3r8,46w3oe91,xk984162,None,1
3dx2m4p1,x3w5r22j,9do79k6p,q258nxj2,None,277
3dx2m4p1,x3w5r22j,3dx2m4p1,02q3qgjk,None,2
3dx2m4p1,x3w5r22j,3dx2m4p1,9d847p6k,None,1
3dx2m4p1,x3w5r22j,46w3oe91,7kj1e44k,None,6
3dx2m4p1,j9r949nj,k6q4x49d,wk6ww9e2,None,6
3dx2m4p1,j9r949nj,yd4ljx1e,9kvm74ek,rdnrq3qw,3
3dx2m4p1,j9r949nj,yd4ljx1e,9kvm74ek,gdreyn69,10
3dx2m4p1,j9r949nj,yd4ljx1e,n2y5198k,gdreyn69,26
3dx2m4p1,j9r949nj,3dx2m4p1,jdz9q332,None,4
3dx2m4p1,j9r949nj,3dx2m4p1,02q3qgjk,None,4
3dx2m4p1,qjnw4rdj,o1ymwk1q,9d865m32,None,59
3dx2m4p1,qjnw4rdj,o1y9wo6q,7dgrrxk4,None,157
3dx2m4p1,qjnw4rdj,j1np0w6p,zd35lrkn,None,31
3dx2m4p1,qjnw4rdj,3dx2m4p1,824gyxm2,None,1
3dx2m4p1,qjnw4rdj,m1m3rk62,xk969xk0,rw6537d7,20
3dx2m4p1,qjnw4rdj,76rxvov6,vdomnpy2,None,40
3dx2m4p1,qjnwkz1j,om1mx362,7kjvmgk3,None,301
3dx2m4p1,qjnwkz1j,om1mx362,9d8vge6k,None,31
3dx2m4p1,qjnwkz1j,76rxr946,jdrvpvx2,None,7
3dx2m4p1,qjnwkz1j,76rxr946,q25g4g8d,None,4
3dx2m4p1,qjnwkz1j,46w3oe91,7kj1e44k,None,3
3dx2m4p1,qjnwkz1j,3dx2m4p1,jdz9q332,None,1
3dx2m4p1,qjnwkz1j,76rxr946,q25g4g8d,None,2
3dx2m4p1,qjnwkz1j,76rxr946,jdrvpvx2,None,5
3dx2m4p1,qjnwkz1j,pdvzpo46,7dg4xwgd,None,28
3dx2m4p1,qjnwkz1j,76rxr946,q25g4g8d,None,1
3dx2m4p1,qjnwkz1j,j1nr9wdp,zd37xj82,z98nj2r9,3
3dx2m4p1,qjnwkz1j,o1yxvv6q,9d8jx46k,None,22
3dx2m4p1,qjnwkz1j,j1nr9wdp,zd37xj82,xd0xkrmd,2
3dx2m4p1,qjnwkz1j,j1nr9wdp,zd37xj82,n93o0229,2
3dx2m4p1,qjnwkz1j,j1nr9wdp,zd37xj82,n93o0279,2
3dx2m4p1,qjnwkz1j,j1nr9wdp,zd37xj82,29v2meqd,2
3dx2m4p1,qjnwkz1j,j1nr9wdp,zd37xj82,xd4x07q9,3
3dx2m4p1,qjnwkz1j,j1nr9wdp,zd37xj82,ldy2e4pw,2
3dx2m4p1,qjnwkz1j,j1nr9wdp,9d8vjx6k,None,2
3dx2m4p1,qjnwkz1j,j1nr9wdp,zd37xj82,59250g79,2
3dx2m4p1,qjnwkz1j,3dx2m4p1,02q3qgjk,None,1
3dx2m4p1,qjnwkz1j,46w3oe91,zdnxj392,5d7lnn59,2
3dx2m4p1,qjnwkz1j,46w3oe91,zdnxj392,kwj3xxrd,2
3dx2m4p1,qjnwkz1j,46w3oe91,zdnxj392,y9my77l9,2
3dx2m4p1,jpr2kek8,3dx2m4p1,9d847p6k,None,2
3dx2m4p1,qxk3l6k8,kdkzlgdm,wk67rxd1,None,129
3dx2m4p1,qxk3l6k8,kdkzlgdm,n2y5r8ko,None,80
3dx2m4p1,qxk3l6k8,kdkzlgdm,7kjplxk3,None,78
3dx2m4p1,qxk3l6k8,k6q9rm1g,zdnz87dq,None,4
3dx2m4p1,qxk3l6k8,kdkmg7e1,zd3r6yvd,None,74
3dx2m4p1,qxk3l6k8,o6gmpx62,5dw88z5d,None,120
3dx2m4p1,qxk3l6k8,kdkmg7e1,rklzqg82,None,5
3dx2m4p1,qxk3l6k8,o6gmpx62,5dw88z5d,None,21
3dx2m4p1,qxk3l6k8,o6gmpx62,mkerrmjd,None,13
3dx2m4p1,qxk3l6k8,9do4e76p,jdznev3d,None,8
3dx2m4p1,qxk3l6k8,9do4e76p,5dwomg2g,None,41
