original_game_id,user_id,game_id,category_id,level_id,position
268rvo1p,o86dppjz,y65zpe6e,jdrn5gk6,None,1
268rvo1p,o86dppjz,v1p7yp18,vdo0l89d,None,3
268rvo1p,o86dppjz,v1p7yp18,5dwjwg0k,None,1
268rvo1p,o86dppjz,v1p7yp18,vdo0l89d,None,1
268rvo1p,o86dppjz,v1p7yp18,vdo0l89d,None,1
268rvo1p,o86dppjz,v1p7yp18,vdo0l89d,None,5
268rvo1p,o86dppjz,v1p7yp18,vdo0l89d,None,2
268rvo1p,o86dppjz,v1p7yp18,vdo0l89d,None,2
268rvo1p,o86dppjz,v1p7yp18,vdo0l89d,None,2
268rvo1p,o86dppjz,y65zpe6e,9kvjg80k,None,3
268rvo1p,o86dppjz,268xwy1p,rklgvznd,None,2
268rvo1p,o86dppjz,268xwy1p,rklgvznd,None,3
268rvo1p,o86dppjz,pd0zn21e,rklxw4wk,None,1
268rvo1p,o86dppjz,pd0zn21e,rklxw4wk,None,2
268rvo1p,o86dppjz,pd0zn21e,jdz81zgd,None,3
268rvo1p,o86dppjz,o1y9lek6,9d8ojr62,None,1
268rvo1p,o86dppjz,2682l56p,xk90xygk,None,9
268rvo1p,o86dppjz,j1lk946g,zdnqx6nd,None,2
268rvo1p,o86dppjz,268rvo1p,7kjz0y4d,None,2
268rvo1p,o86dppjz,v1p7yp18,vdo0l89d,None,6
268rvo1p,o86dppjz,y65zpe6e,9kvjg80k,None,4
268rvo1p,o86dppjz,v1p7yp18,vdo0l89d,None,4
268rvo1p,o86dppjz,o1yrg46q,mke58jnk,None,5
268rvo1p,o86dppjz,4d7r7g17,q258ovw2,None,1
268rvo1p,o86dppjz,o1yq9kdq,7kjl8g23,None,7
268rvo1p,o86dppjz,9d39lydl,xd1mvp4d,None,4
268rvo1p,o86dppjz,o1yq9kdq,jdrqwygk,None,7
268rvo1p,o86dppjz,j1lk946g,q25488vd,None,2
268rvo1p,o86dppjz,j1lk946g,z277ln42,None,3
268rvo1p,o86dppjz,j1lk946g,q2543yjd,None,2
268rvo1p,o86dppjz,j1lk946g,jdrpezn2,None,2
268rvo1p,o86dppjz,j1lk946g,jdz57yrd,None,2
268rvo1p,o86dppjz,j1lk946g,jdz5ppgd,xd407q89,3
268rvo1p,o86dppjz,j1lk946g,jdz5ppgd,xd0krzj9,3
268rvo1p,o86dppjz,j1lk946g,jdz5ppgd,5wkkzyxw,3
268rvo1p,o86dppjz,j1lk946g,jdz5ppgd,5920gx6d,3
268rvo1p,o86dppjz,j1lk946g,jdz5ppgd,29vmeox9,3
268rvo1p,o86dppjz,xkdkp21m,824x9nd5,None,34
268rvo1p,o86dppjz,268xwy1p,mkevjrn2,None,2
268rvo1p,o86dppjz,4pd04v6e,mkej9826,None,26
268rvo1p,o86dppjz,268xwy1p,vdo00rod,None,2
268rvo1p,o86dppjz,o1yq9kdq,wk6reek1,None,7
268rvo1p,qjn33e4x,v1p3ez68,jdrn40xk,None,2
268rvo1p,qjn33e4x,36989ygd,9d8l1962,None,4
268rvo1p,qjn33e4x,o6g78862,jdz1qgkv,None,2
268rvo1p,qjn33e4x,36989ygd,9d8l1962,None,5
268rvo1p,qjn33e4x,369v301l,9d8p447k,None,1
268rvo1p,qjn33e4x,pd05o21e,z27v8g20,None,23
268rvo1p,qjn33e4x,j1lqr46g,zdnz07nd,None,1
268rvo1p,qjn33e4x,w6j77m56,wdm93pok,None,1
268rvo1p,qjn33e4x,9d3pgw6l,zdnq847d,None,2
268rvo1p,qjn33e4x,j1lqr46g,rklreywk,None,1
268rvo1p,qjn33e4x,kdke0qdm,n2yoxoed,None,10
268rvo1p,qjn33e4x,k6qrrm1g,z270mod0,None,3
268rvo1p,qjn33e4x,46wy77dr,wk6rg4xk,None,19
268rvo1p,qjn33e4x,nd2n2qd0,xd19m7k8,None,7
268rvo1p,qjn33e4x,lde3w556,q25qnej2,None,2
268rvo1p,qjn33e4x,kdke0qdm,9d8pnz7k,None,3
268rvo1p,qjn33e4x,k6q2rm6g,zdnglnkq,None,3
268rvo1p,qjn33e4x,268rvo1p,7kjz0y4d,None,1
268rvo1p,qjn33e4x,j1lqr46g,q253rgko,None,3
268rvo1p,qjn33e4x,w6j395dj,5dwjj7ek,None,66
268rvo1p,qjn33e4x,kdkkvgdm,7kjv8mzk,None,8
268rvo1p,qjn33e4x,y658q36e,5dwpz0lk,None,11
268rvo1p,qjn33e4x,j1lqr46g,xd15lz28,None,1
268rvo1p,qjn33e4x,46ww0n6r,7dgmw77d,None,21
268rvo1p,qjn33e4x,76r95468,824qxnk5,None,4
268rvo1p,qjn33e4x,4d73n317,02qgm7jd,None,130
268rvo1p,qjn33e4x,yd40rk1e,vdopn12p,None,2
268rvo1p,qjn33e4x,kdkemgdm,q25neg2o,None,24
268rvo1p,qjn33e4x,268wlo6p,wkp15gkr,None,53
268rvo1p,qjn33e4x,369wy3dl,z2718o20,None,5
268rvo1p,qjn33e4x,j1lqr46g,wkpg9zvk,None,4
268rvo1p,qjn33e4x,j1lqr46g,q253rgko,None,9
268rvo1p,y8d7le58,268rvo1p,wkpm8w0k,69zqmk69,1
268rvo1p,y8d7le58,268rvo1p,xk9jz66d,None,1
268rvo1p,y8d7le58,o1yrg46q,n2y7qr72,None,6
268rvo1p,y8d7le58,o1yrg46q,8241xww2,None,3
268rvo1p,y8d7le58,268rvo1p,7dg4wvxd,69zqmk69,1
268rvo1p,y8d7le58,268rvo1p,5dw7m3nk,69zqmk69,1
268rvo1p,y8d7le58,268rvo1p,mkeqg1xk,69zqmk69,1
