original_game_id,user_id,game_id,category_id,level_id,position
76rxe5q6,qxk2g57x,76rxe5q6,wkp18q8k,None,4
76rxe5q6,qxk2g57x,76rxz468,5dw8eldg,None,50
76rxe5q6,qxk2g57x,9dowwzm1,xk9rg1vk,None,44
76rxe5q6,863vdgq8,4d7nx0g6,jdzegmvd,None,1
76rxe5q6,863vdgq8,4d7nx0g6,zdnn5jqd,None,1
76rxe5q6,863vdgq8,4d7nx0g6,q25xln8k,None,1
76rxe5q6,863vdgq8,4d7nx0g6,jdr935xd,None,1
76rxe5q6,863vdgq8,w6jl5m7d,5dwgvvlk,None,1
76rxe5q6,863vdgq8,w6jl5m7d,zdn85wxd,None,1
76rxe5q6,863vdgq8,w6jl5m7d,zdn85wxd,None,1
76rxe5q6,863vdgq8,w6jl5m7d,zdn85wxd,None,1
76rxe5q6,863vdgq8,w6jl5m7d,zdn85wxd,None,1
76rxe5q6,863vdgq8,76rxe5q6,9kvo4m32,xd4ry209,1
76rxe5q6,863vdgq8,76rxe5q6,9kvo4m32,xd032q0d,1
76rxe5q6,863vdgq8,76rxe5q6,9kvo4m32,rw6elond,1
76rxe5q6,8r7wvzgj,76rxe5q6,9kvo4m32,ywemj5qd,4
76rxe5q6,8e6qr92j,76rxe5q6,9kvo4m32,o9x3z769,4
76rxe5q6,jprdkpy8,76rxe5q6,wkp18q8k,None,5
76rxe5q6,jprdkpy8,76rxe5q6,9kvo4m32,xd032q0d,4
76rxe5q6,jprdkpy8,76rxe5q6,9kvo4m32,rw6elond,4
76rxe5q6,jprdkpy8,76rxe5q6,9kvo4m32,rdq537md,4
76rxe5q6,jprdkpy8,76rxe5q6,9kvo4m32,gdr18x8w,6
76rxe5q6,jprdkpy8,76rxe5q6,9kvo4m32,xd4ry209,6
76rxe5q6,jprdkpy8,76rxe5q6,9kvo4m32,5d7ze45w,5
76rxe5q6,j037d7mj,76rxe5q6,9kvo4m32,ldy85gjw,5
76rxe5q6,pj000d9j,76rxe5q6,9kvo4m32,5d7ze45w,3
76rxe5q6,jpm94r5j,76rxe5q6,9kvo4m32,rw6elond,1
76rxe5q6,8lpz12rj,76rxe5q6,9kvo4m32,o9x3z769,12
76rxe5q6,81k0605j,76rxe5q6,9kvo4m32,gdr18x8w,2
76rxe5q6,8l0v2178,76rxe5q6,9kvo4m32,o9x3z769,9
76rxe5q6,x3qw95qj,pd0wx9w1,zd36l5rd,None,2040
76rxe5q6,x3qw95qj,76rxe5q6,9kvo4m32,5d7ze45w,6
76rxe5q6,8r7179gj,j1n8n8x1,9kvljye2,None,8
76rxe5q6,8r7179gj,ldejrz51,jdrwoz5k,nwlev3pd,1
76rxe5q6,8r7179gj,ldejrz51,jdrwoz5k,gdr7v28w,1
76rxe5q6,8r7179gj,ldejrz51,jdrwoz5k,nwlevypd,2
76rxe5q6,8r7179gj,ldejrz51,jdrwoz5k,5wklvp59,2
76rxe5q6,8r7179gj,ldejrz51,jdrwoz5k,592p15gw,3
76rxe5q6,8r7179gj,o1y9eev6,xd14j14d,o9xo6239,1
76rxe5q6,8r7179gj,o1y9eev6,zd3ojvvd,o9xo6239,1
76rxe5q6,8r7179gj,o1y9eev6,xd14j14d,ldykqepw,1
76rxe5q6,8r7179gj,o1y9eev6,zd3ojvvd,ldykqepw,1
76rxe5q6,8r7179gj,w6jl2g7d,824jqjm2,o9xoq609,1
76rxe5q6,8r7179gj,w6jl2g7d,824jqjm2,rdnx83nw,1
76rxe5q6,8r7179gj,w6jl2g7d,824jqjm2,z985qpg9,1
76rxe5q6,8r7179gj,w6jl2g7d,824jqjm2,rdnx83qw,1
76rxe5q6,8r7179gj,j1n884e1,vdozn5yk,o9x6km69,1
76rxe5q6,8r7179gj,j1n884e1,vdozn5yk,69z7xm6w,1
76rxe5q6,8r7179gj,j1n884e1,vdozn5yk,r9g6rkqw,3
76rxe5q6,8r7179gj,j1n884e1,vdozn5yk,nwl0nkpw,1
76rxe5q6,8r7179gj,j1n884e1,vdozn5yk,ywe0nzq9,4
76rxe5q6,8r7179gj,w6jl2g7d,824jqjm2,z985qp79,1
76rxe5q6,8r7179gj,w6jl2g7d,824jqjm2,n93lek79,1
76rxe5q6,8r7179gj,w6jl2g7d,824jqjm2,rw6gx2n9,1
76rxe5q6,8r7179gj,w6jl2g7d,824jqjm2,xd0nyp09,1
76rxe5q6,8r7179gj,w6jl2g7d,ndx5r55k,None,1
76rxe5q6,8r7179gj,w6jl2g7d,rkl303rk,None,1
76rxe5q6,8r7179gj,o1y9eev6,zd3ojvvd,gdrorjed,2
76rxe5q6,8r7179gj,76rxe5q6,9kvo4m32,5d7ze45w,1
76rxe5q6,8r7179gj,76rxe5q6,9kvo4m32,495lr52d,3
76rxe5q6,8r7179gj,76rxe5q6,9kvo4m32,kwj18zrw,1
76rxe5q6,8r7179gj,76rxe5q6,9kvo4m32,o9x3z769,8
76rxe5q6,8r7179gj,4d797831,xk9e3m42,None,3
76rxe5q6,8r7179gj,o1y9eev6,xd14j14d,gdrorjed,2
76rxe5q6,8r7179gj,o1y9eev6,xd14j14d,ywe304l9,3
76rxe5q6,8r7179gj,ldexxj63,rklo96kn,None,14
76rxe5q6,8r7179gj,w6jl2g7d,824jqjm2,ldyk6qjw,1
76rxe5q6,8r7179gj,w6jl2g7d,824jqjm2,n93lekn9,1
76rxe5q6,8r7179gj,w6jl2g7d,02qmemjd,None,2
76rxe5q6,8r7179gj,w6jl2g7d,824jqjm2,kwj6j0nd,1
76rxe5q6,8r7179gj,w6jl2g7d,824jqjm2,owo5n8od,1
76rxe5q6,8r7179gj,w6jl2g7d,824jqjm2,ldyk6qkw,2
76rxe5q6,8dw0kmlj,76rxe5q6,9kvo4m32,xd4ry209,12
76rxe5q6,8dw0kmlj,76rxe5q6,9kvo4m32,o9x3z769,11
76rxe5q6,8dw0kmlj,46wly91r,jdrq78xk,495kkz09,20
76rxe5q6,8dw0kmlj,3dx4gv6y,7dg54672,None,11
76rxe5q6,8dw0kmlj,lde3gw56,xd1gxw7d,495lk32d,3
76rxe5q6,v8lgpmlj,nd284pvd,zd34p7e2,5wk31qx9,2
76rxe5q6,v8lgpmlj,nd284pvd,9kv3wye2,5wk31qx9,3
76rxe5q6,v8lgpmlj,pdve596w,zdnqeond,None,2
76rxe5q6,v8lgpmlj,pd0py36e,vdo3oqyd,None,11
76rxe5q6,v8lgpmlj,o1yllv6q,zdn4w8qk,None,1
76rxe5q6,v8lgpmlj,o1yllv6q,z276g1gd,None,1
76rxe5q6,v8lgpmlj,m1zjlv06,5dw7ywgk,None,1
76rxe5q6,v8lgpmlj,m1zjlv06,n2y7jye2,rdqg02o9,1
76rxe5q6,v8lgpmlj,m1zjlv06,n2y7jye2,n938g22w,1
76rxe5q6,v8lgpmlj,m1zjlv06,n2y7jye2,xd4n67qw,1
76rxe5q6,v8lgpmlj,m1zjlv06,n2y7jye2,rw6rvppw,1
76rxe5q6,v8lgpmlj,m1zjlv06,n2y7jye2,z98e82r9,1
76rxe5q6,v8lgpmlj,m1zjlv06,n2y7jye2,owolk1jw,1
