original_game_id,user_id,game_id,category_id,level_id,position
pdv2q8v6,81097pqx,pdv2q8v6,9d8nyqqd,None,2
pdv2q8v6,j20pp1nx,pdv2q8v6,9kvl8v02,owopxny9,3
pdv2q8v6,8v2ydryj,pdv2q8v6,9kvl8v02,owopxny9,2
pdv2q8v6,8lon3v78,pdv2q8v6,9kvl8v02,owopxny9,4
pdv2q8v6,jm3e95e8,j1llvmz1,zdn8w1qd,xd03654d,2
pdv2q8v6,jm3e95e8,j1llvmz1,zdn8w1qd,kwjvv3rw,2
pdv2q8v6,jm3e95e8,j1llvmz1,zdn8w1qd,y9m4g259,1
pdv2q8v6,jm3e95e8,j1llvmz1,zdn8w1qd,xd4rgor9,1
pdv2q8v6,jm3e95e8,j1llvmz1,zdn8w1qd,5wkqq85w,2
pdv2q8v6,jm3e95e8,j1llvmz1,zdn8w1qd,xd1ly8e9,2
pdv2q8v6,jm3e95e8,j1llvmz1,9kv6mvj2,n93yzjzd,1
pdv2q8v6,jm3e95e8,j1llvmz1,zdn8w1qd,n93yzjzd,2
pdv2q8v6,jm3e95e8,j1llvmz1,zdn8w1qd,ewp4o8kw,1
pdv2q8v6,jm3e95e8,j1llvmz1,zdn8w1qd,owo33lvw,2
pdv2q8v6,jm3e95e8,j1llvmz1,zdn8w1qd,ewp88el9,2
pdv2q8v6,jm3e95e8,j1llvmz1,zdn8w1qd,xd1yl4ed,1
pdv2q8v6,jm3e95e8,j1llvmz1,zdn8w1qd,5d722l5w,2
pdv2q8v6,jm3e95e8,j1llvmz1,zdn8w1qd,xd06681d,1
pdv2q8v6,jm3e95e8,pdv2q8v6,9kvl8v02,y9moz31w,1
pdv2q8v6,jm3e95e8,pdv2q8v6,jdr8r30k,xd1q1r6w,1
pdv2q8v6,jm3e95e8,pdv2q8v6,9kvl8v02,xd1q1r6w,1
pdv2q8v6,jm3e95e8,pdv2q8v6,jdr8r30k,y9moz31w,1
pdv2q8v6,jm3e95e8,pdv2q8v6,9d8nyqqd,None,1
pdv2q8v6,jm3e95e8,pdv2q8v6,vdon5rok,None,1
pdv2q8v6,jm3e95e8,pdv2q8v6,9kvl8v02,y9moz31w,1
pdv2q8v6,jm3e95e8,pdv2q8v6,9d8nyqqd,None,1
pdv2q8v6,jm3e95e8,pdv2q8v6,9kvl8v02,owopxny9,1
pdv2q8v6,jm3e95e8,pdv2q8v6,vdon5rok,None,1
pdv2q8v6,jm3e95e8,pdv2q8v6,jdr8r30k,owopxny9,1
pdv2q8v6,jm3e95e8,pdv2q8v6,9kvl8v02,owopxny9,1
pdv2q8v6,jm3e95e8,pdv2q8v6,9kvl8v02,ewp65yzd,1
pdv2q8v6,jm3e95e8,pdv2q8v6,jdr8r30k,ewp65yzd,1
pdv2q8v6,jm3e95e8,pdv2q8v6,jdr8r30k,y9moz31w,1
pdv2q8v6,jm3e95e8,pdv2q8v6,jdr8r30k,owopxny9,1
pdv2q8v6,jm3e95e8,pdv2q8v6,jdr8r30k,xd1q1r6w,1
pdv2q8v6,jm3e95e8,pdv2q8v6,jdr8r30k,ewp65yzd,1
pdv2q8v6,jm3e95e8,pdv2q8v6,9kvl8v02,xd1q1r6w,1
pdv2q8v6,jm3e95e8,pdv2q8v6,9kvl8v02,ewp65yzd,1
pdv2q8v6,jm3e95e8,j1llvmz1,9kv6mvj2,ewp046jd,1
pdv2q8v6,jm3e95e8,j1llvmz1,9kv6mvj2,rdqnngmd,2
pdv2q8v6,jm3e95e8,j1llvmz1,zdn8w1qd,y9m22yld,2
pdv2q8v6,jm3e95e8,j1llvmz1,zdn8w1qd,rw6e56gd,2
pdv2q8v6,jm3e95e8,j1llvmz1,zdn8w1qd,ldy8lzrw,2
pdv2q8v6,jm3e95e8,j1llvmz1,9kv6mvj2,5d722l5w,2
pdv2q8v6,jm3e95e8,j1llvmz1,9kv6mvj2,o9x3g439,1
pdv2q8v6,jm3e95e8,j1llvmz1,zdn8w1qd,29v5nrld,2
pdv2q8v6,jm3e95e8,j1llvmz1,zd3o69yd,29v5nrld,2
pdv2q8v6,jm3e95e8,j1llvmz1,9kv6mvj2,5wkqq85w,2
pdv2q8v6,jm3e95e8,j1llvmz1,zdn8w1qd,rdn2417d,2
pdv2q8v6,jm3e95e8,j1llvmz1,zdn8w1qd,rdqnngmd,2
pdv2q8v6,jm3e95e8,j1llvmz1,9kv6mvj2,kwjvv3rw,1
pdv2q8v6,jm3e95e8,j1llvmz1,9kv6mvj2,owo33lvw,1
pdv2q8v6,jm3e95e8,j1llvmz1,9kv6mvj2,xd1446qd,1
pdv2q8v6,jm3e95e8,j1llvmz1,9kv6mvj2,ewp88el9,1
pdv2q8v6,jm3e95e8,j1llvmz1,9kv6mvj2,y9m22yld,1
pdv2q8v6,jm3e95e8,j1llvmz1,zdn8w1qd,495mmy2w,2
pdv2q8v6,jm3e95e8,j1llvmz1,9kv6mvj2,495mmy2w,2
pdv2q8v6,jm3e95e8,j1llvmz1,zd3o69yd,495mmy2w,2
pdv2q8v6,jm3e95e8,j1llvmz1,zdn8w1qd,o9x3g439,2
pdv2q8v6,jm3e95e8,j1llvmz1,zdn8w1qd,z98g4kpw,2
pdv2q8v6,jm3e95e8,j1llvmz1,9kv6mvj2,ldy8lzrw,1
pdv2q8v6,jm3e95e8,j1llvmz1,zd3o69yd,n93yzjed,1
pdv2q8v6,jm3e95e8,j1llvmz1,9kv6mvj2,n93yzjed,1
pdv2q8v6,jm3e95e8,j1llvmz1,9kv6mvj2,29v5nrld,2
pdv2q8v6,jm3e95e8,j1llvmz1,zdn8w1qd,n93yzjed,2
pdv2q8v6,jm3e95e8,j1llvmz1,9kv6mvj2,z98g4kpw,1
pdv2q8v6,jm3e95e8,j1llvmz1,zd3o69yd,z98g4kpw,1
pdv2q8v6,jm3e95e8,j1llvmz1,9kv6mvj2,rdn2417d,1
pdv2q8v6,jm3e95e8,j1llvmz1,zd3o69yd,rdn2417d,1
pdv2q8v6,jm3e95e8,j1llvmz1,zdn8w1qd,ewp046jd,3
pdv2q8v6,jm3e95e8,j1llvmz1,9kv6mvj2,xd4rgor9,2
