original_game_id,user_id,game_id,category_id,level_id,position
4d79emn1,xz9rle08,k6qr9x1g,vdo991dp,None,9
4d79emn1,xz9rle08,4d79emn1,zdn16v9k,n938qnzw,1
4d79emn1,xz9rle08,4d79emn1,zdn16v9k,gdrgp8lw,1
4d79emn1,xz9rle08,4d79emn1,zdn16v9k,nwlngyed,1
4d79emn1,zx7l3qj7,o1y9wo6q,7dgrrxk4,None,524
4d79emn1,zx7l3qj7,9d3mqy6l,ndx394vd,None,2
4d79emn1,zx7l3qj7,ldeo0563,wk6o9epk,69zzyml9,1
4d79emn1,zx7l3qj7,o1y9wo6q,7dgrrxk4,None,600
4d79emn1,zx7l3qj7,76rpzv18,xd131w7k,None,5
4d79emn1,zx7l3qj7,9d3mqy6l,ndx394vd,None,6
4d79emn1,zx7l3qj7,o1ymwk1q,7dggqwxd,None,96
4d79emn1,zx7l3qj7,4d79emn1,z27onxzd,None,2
4d79emn1,zx7l3qj7,4d79emn1,zdn16v9k,xd0lk24d,1
4d79emn1,zx7l3qj7,o1y9wo6q,n2y55mko,None,607
4d79emn1,zx7l3qj7,o1ymwk1q,7kjrxx42,None,365
4d79emn1,zx7l3qj7,4pd04v6e,mkej9826,None,28
4d79emn1,zx7l3qj7,4d79emn1,zdn16v9k,69zzoj49,1
4d79emn1,zx7l3qj7,4d79emn1,zdn16v9k,69zzoj49,1
4d79emn1,zx7l3qj7,4d79emn1,zdn16v9k,69zzoj49,1
4d79emn1,zx7l3qj7,4d79emn1,zdn16v9k,69zzoj49,1
4d79emn1,zx7l3qj7,4d79emn1,zdn16v9k,4954og4w,2
4d79emn1,zx7l3qj7,4d79emn1,zdn16v9k,4954og4w,2
4d79emn1,zx7l3qj7,4d79emn1,zdn16v9k,4954og4w,2
4d79emn1,zx7l3qj7,w6jlkoed,z2716302,495lnn0d,4
4d79emn1,zx7l3qj7,w6jlkoed,z2716302,rdq5qqkd,3
4d79emn1,zx7l3qj7,w6jlkoed,z2716302,5d7zrrgw,5
4d79emn1,zx7l3qj7,w6jlkoed,z2716302,rdn2ggqd,5
4d79emn1,zx7l3qj7,w6jlkoed,z2716302,495lnn0d,11
4d79emn1,zx7l3qj7,4d79emn1,zdn16v9k,rdnrol7w,1
4d79emn1,zx7l3qj7,4d79emn1,zdn16v9k,ldyj15rd,1
4d79emn1,zx7l3qj7,4d79emn1,zdn16v9k,o9x45q7d,2
4d79emn1,zx7l3qj7,4d79emn1,zdn16v9k,r9gx052w,1
4d79emn1,zx7l3qj7,4d79emn1,zdn16v9k,o9x45q7d,2
4d79emn1,zx7l3qj7,4d79emn1,zdn16v9k,r9gx052w,2
4d79emn1,zx7l3qj7,4d79emn1,zdn16v9k,o9x45q7d,2
4d79emn1,zx7l3qj7,4d79emn1,zdn16v9k,r9gx052w,2
4d79emn1,zx7l3qj7,4d79emn1,zdn16v9k,o9x45q7d,2
4d79emn1,zx7l3qj7,4d79emn1,zdn16v9k,r9gx052w,2
4d79emn1,zx7l3qj7,4d79emn1,zdn16v9k,5d78k5ew,1
4d79emn1,zx7l3qj7,9doye36p,7kjv3yxk,None,159
4d79emn1,zx7l3qj7,m9dok1pr,jdr805k6,None,14
4d79emn1,zx7l3qj7,l3dx51yv,wkpjpvkr,None,302
4d79emn1,zx7l3qj7,o1y9wo6q,7kjpp4k3,None,109
4d79emn1,zx7l3qj7,pd0wq31e,n2y1y72o,None,717
4d79emn1,zx7l3qj7,om1m3625,w20p0zkn,None,704
4d79emn1,zx7l3qj7,4pd04v6e,02qj309d,rdn5z87d,15
4d79emn1,kj9o1dvj,4d79emn1,z27onxzd,None,1
4d79emn1,kj9o1dvj,j1lpzzdg,ndx8eqrk,y9merz5d,1
4d79emn1,kj9o1dvj,j1lpzzdg,xd1r14rk,None,1
4d79emn1,kj9o1dvj,j1lpzzdg,ndx8eqrk,5wk2nl2w,1
4d79emn1,kj9o1dvj,j1lpzzdg,ndx8eqrk,xd103re9,1
4d79emn1,kj9o1dvj,j1lpzzdg,ndx8eqrk,ewppz5kw,1
4d79emn1,kj9o1dvj,j1lpzzdg,ndx8eqrk,xd002oxd,1
4d79emn1,kj9o1dvj,9dowkk1p,q251nojd,o9xqpvpw,1
4d79emn1,kj9o1dvj,yd487k6e,9kv4m8kg,y9mmzz95,1
