original_game_id,user_id,game_id,category_id,level_id,position
pd0m726e,48gorprx,3694881l,7dg8l1g2,z98rk6gd,3
pd0m726e,48gorprx,3694881l,7dg8l1g2,rw6q64rd,4
pd0m726e,48gorprx,3694881l,7dg8l1g2,495k1609,3
pd0m726e,48gorprx,3694881l,7dg8l1g2,xd40oj29,3
pd0m726e,48gorprx,3694881l,7dg8l1g2,59207zod,3
pd0m726e,48gorprx,3694881l,7dg8l1g2,5d7ym3gd,4
pd0m726e,48gorprx,3694881l,7dg8l1g2,owo7p2o9,3
pd0m726e,48gorprx,3694881l,7dg8l1g2,xd1jq5ed,3
pd0m726e,48gorprx,3694881l,7dg8l1g2,ewp76jkw,3
pd0m726e,48gorprx,3694881l,7dg8l1g2,xd0k5gx9,4
pd0m726e,48gorprx,3694881l,7dg8l1g2,rdno10qw,3
pd0m726e,48gorprx,3694881l,7dg8l1g2,y9m5oj5d,3
pd0m726e,48gorprx,3694881l,7dg8l1g2,5wkk7j2w,3
pd0m726e,48gorprx,3694881l,7dg8l1g2,kwj7qenw,5
pd0m726e,48gorprx,3694881l,7dg8l1g2,rdqzk1kd,3
pd0m726e,48gorprx,pd0m726e,7kjrzp42,None,8
pd0m726e,qjn6lowx,pd0m726e,7kjrzp42,None,11
pd0m726e,v813m5qx,m1zjg926,wk6n5xx2,None,160
pd0m726e,v813m5qx,pd0wx9w1,zd36l5rd,None,1465
pd0m726e,v813m5qx,k6q43y0d,02qm10jd,None,30
pd0m726e,v813m5qx,nd2z5qd0,9kvpxjjk,None,1251
pd0m726e,v813m5qx,pd0m726e,7kjrzp42,None,9
pd0m726e,pj0540w8,j1nenx1p,jdz0zg2v,None,4
pd0m726e,pj0540w8,j1nenx1p,5dwp79ek,5d77v6ed,1
pd0m726e,pj0540w8,j1nenx1p,jdzno1rd,ewppjk4w,1
pd0m726e,pj0540w8,j1nenx1p,5dwp79ek,ewppjk4w,2
pd0m726e,pj0540w8,j1nenx1p,mke5qv8k,ewppjk4w,3
pd0m726e,pj0540w8,j1nenx1p,mke5qv8k,owok0g3d,2
pd0m726e,pj0540w8,pd0m726e,7kjrzp42,None,3
pd0m726e,pj0540w8,k6qqjo6g,824pmmw2,None,10
pd0m726e,pj0540w8,j1lko76g,wk6j17rd,None,5
pd0m726e,pj0540w8,j1nenx1p,mke5qv8k,xd107vy9,2
pd0m726e,pj0540w8,j1nenx1p,5dwp79ek,xd107vy9,1
pd0m726e,pj0540w8,j1nenx1p,jdzno1rd,y9mejk0d,1
pd0m726e,pj0540w8,j1nenx1p,jdzno1rd,kwjy5o1w,2
pd0m726e,pj0540w8,j1nenx1p,5dwp79ek,y9mejk0d,1
pd0m726e,pj0540w8,j1nenx1p,jdzno1rd,xd107vy9,2
pd0m726e,pj0540w8,j1nenx1p,n2yr4o7d,None,1
pd0m726e,pj0540w8,j1nenx1p,mke5qv8k,5d77v6ed,1
pd0m726e,pj0540w8,j1nenx1p,wdm4n4od,None,4
pd0m726e,pj0540w8,nd2e25qd,z274r1g2,None,1
pd0m726e,pj0540w8,nd2e25qd,z274r1g2,None,3
pd0m726e,pj0540w8,j1nenx1p,n2y7xw12,None,3
pd0m726e,pj0540w8,46w29jl6,7dgmm8xd,None,1
pd0m726e,pj0540w8,46w29jl6,mkexxoxd,None,1
pd0m726e,pj0540w8,j1nenx1p,mke5qv8k,y9mejk0d,1
pd0m726e,pj0540w8,j1nenx1p,5dwp79ek,kwjy5o1w,2
pd0m726e,pj0540w8,j1nenx1p,mke5qv8k,kwjy5o1w,2
pd0m726e,pj0540w8,j1lq97j6,7kjggv4k,None,1
pd0m726e,pj0540w8,j1lq97j6,xk9ww062,None,1
pd0m726e,pj0540w8,46w29jl6,7dgmm8xd,None,2
pd0m726e,pj0540w8,46w29jl6,mkexxoxd,None,2
pd0m726e,pj0540w8,j1nenx1p,5dwp79ek,owok0g3d,3
pd0m726e,pj0540w8,j1nenx1p,mke5qv8k,kwjy5o1w,2
pd0m726e,pj0540w8,j1nenx1p,mke5qv8k,xd107vy9,2
pd0m726e,pj0540w8,j1nenx1p,5dwp79ek,xd107vy9,1
pd0m726e,pj0540w8,j1nenx1p,5dwp79ek,5d77v6ed,1
pd0m726e,pj0540w8,nd2e25qd,xk981qg2,None,2
pd0m726e,pj0540w8,j1nenx1p,n2y7xw12,None,5
pd0m726e,pj0540w8,nd2e25qd,jdz70y6k,None,1
pd0m726e,pj0540w8,j1nenx1p,mke5qv8k,y9mejk0d,1
pd0m726e,pj0540w8,j1nenx1p,wdm4n4od,None,9
pd0m726e,pj0540w8,j1nenx1p,5dwp79ek,y9mejk0d,1
pd0m726e,pj0540w8,j1nenx1p,mke5qv8k,5d77v6ed,1
pd0m726e,x352gvqj,k6qqjo6g,824pmmw2,None,4
pd0m726e,x352gvqj,k6qqjo6g,rklzvl82,None,3
pd0m726e,x352gvqj,v1pxv946,xd1wmqr2,None,8
pd0m726e,x352gvqj,pd0m726e,7kj7vvzk,y9mok4lw,2
pd0m726e,x352gvqj,3693gg6l,jdrp1x52,None,1
pd0m726e,x352gvqj,3693gg6l,7dg7r8pd,kwjq55z9,1
