original_game_id,user_id,game_id,category_id,level_id,position
o6go8xd2,kjp42n0j,o6go8xd2,02qjojyd,None,5
o6go8xd2,kjp42n0j,o6go8xd2,jdz585gd,None,6
o6go8xd2,kjp42n0j,29d37g6l,gjdregk6,None,136
o6go8xd2,18ql3wjn,j1lq376g,zd3w9rkn,None,1
o6go8xd2,18ql3wjn,76r38468,zdnewedq,None,16
o6go8xd2,18ql3wjn,76r38468,mke7e626,None,6
o6go8xd2,18ql3wjn,76r38468,q25vwwdo,None,5
o6go8xd2,18ql3wjn,nd240310,xd1m0p8d,None,3
o6go8xd2,18ql3wjn,76r38468,wkpjpp0k,None,13
o6go8xd2,18ql3wjn,nd240310,rklgp1wd,None,4
o6go8xd2,18ql3wjn,nd240310,824pw332,None,4
o6go8xd2,18ql3wjn,nd240310,9kvx0z02,None,4
o6go8xd2,18ql3wjn,nd240310,xd1m0n8d,None,5
o6go8xd2,18ql3wjn,pdvk8v6w,jdz566gd,None,2
o6go8xd2,18ql3wjn,yd4vlpde,824m0gw2,None,10
o6go8xd2,18ql3wjn,yd4vlpde,xd13vvrk,None,8
o6go8xd2,18ql3wjn,76r38468,zdnw5e9d,None,11
o6go8xd2,18ql3wjn,w6jgg26j,q254qpgd,None,3
o6go8xd2,18ql3wjn,yd4vlpde,02qg6m7d,None,26
o6go8xd2,18ql3wjn,nd240310,02qj5zzd,None,3
o6go8xd2,18ql3wjn,w6jgg26j,zdnq43xd,None,2
o6go8xd2,18ql3wjn,w6jgg26j,5dwgwlkg,None,4
o6go8xd2,18ql3wjn,o6go8xd2,jdz585gd,None,2
o6go8xd2,18ql3wjn,o6go8xd2,zdnq1vxd,None,1
o6go8xd2,18ql3wjn,o6go8xd2,02qjojyd,None,3
o6go8xd2,18ql3wjn,nd240310,xk9lqmxk,None,1
o6go8xd2,18ql3wjn,o6gljxd2,zd369rdn,None,24
o6go8xd2,18ql3wjn,y65ep06e,zdnqqw9d,None,8
o6go8xd2,18ql3wjn,76r38468,xd1gywd8,None,12
o6go8xd2,18ql3wjn,m1m5lxd2,rklewln2,29vk153d,5
o6go8xd2,18ql3wjn,m1m5lxd2,rklewln2,xd43vr29,5
o6go8xd2,18ql3wjn,m1m5lxd2,9kvjwo8k,None,7
o6go8xd2,18ql3wjn,nd240310,z277nx52,None,4
o6go8xd2,18ql3wjn,76r38468,xd1rx4zk,None,12
o6go8xd2,18ql3wjn,46w32l1r,q25yg8do,None,36
o6go8xd2,18ql3wjn,nd240310,wkpy7zvk,None,9
o6go8xd2,18ql3wjn,j1l97z1g,zd3518kn,None,3
o6go8xd2,18ql3wjn,yd4q3k6e,n2y197e2,None,2
o6go8xd2,18ql3wjn,yd4o9x1e,9d86n32n,None,50
o6go8xd2,18ql3wjn,9d3pn06l,9d8vg36k,None,2
o6go8xd2,18ql3wjn,j1lmq4dg,jdrqjwnk,None,7
o6go8xd2,18ql3wjn,lde0ml63,xk900r4k,None,3
o6go8xd2,18ql3wjn,m1mxrx62,82467nd5,None,16
o6go8xd2,18ql3wjn,nd28gvd0,9kvyv3kg,None,243
o6go8xd2,18ql3wjn,m1znn010,rklzwn2n,None,17
o6go8xd2,18ql3wjn,yd4kyw6e,w203gw82,None,38
o6go8xd2,18qg7e7x,o6go8xd2,q2547vgd,5d77345d,1
o6go8xd2,18qg7e7x,o6go8xd2,q2547vgd,z98j877w,1
o6go8xd2,18qg7e7x,o6go8xd2,q2547vgd,rdn5pznd,2
o6go8xd2,18qg7e7x,o6go8xd2,q2547vgd,ldyepgpw,1
o6go8xd2,18qg7e7x,o6go8xd2,q2547vgd,rdn5pz5d,1
o6go8xd2,18qg7e7x,o6go8xd2,q2547vgd,z98j87rw,1
o6go8xd2,18qg7e7x,o6go8xd2,02qjojyd,None,2
o6go8xd2,18qg7e7x,o6go8xd2,jdz585gd,None,1
o6go8xd2,18qg7e7x,o6go8xd2,mke58y9k,z98j87rw,1
o6go8xd2,18qg7e7x,lde3k956,wk6o4mpk,None,236
o6go8xd2,18qg7e7x,pd02m01e,wkpj7ogk,None,1
o6go8xd2,qj2z3pjk,pdvjm4dw,9kv7mv0k,None,2
o6go8xd2,qj2z3pjk,j1ne5891,zd3oqzrd,None,1
o6go8xd2,qj2z3pjk,j1ne5891,zd3oqzrd,None,6
o6go8xd2,qj2z3pjk,nd2m8v10,xk9j6z4d,None,11
o6go8xd2,qj2z3pjk,v1ponx76,xk9e50x2,None,5
o6go8xd2,qj2z3pjk,v1ponx76,zdnlow72,None,1
o6go8xd2,qj2z3pjk,v1ponx76,z2745g52,None,5
o6go8xd2,qj2z3pjk,j1ne5891,ndx5nvvk,None,1
o6go8xd2,qj2z3pjk,j1ne5891,rkl3no8k,None,17
o6go8xd2,qj2z3pjk,j1ne5891,9kv6n132,None,1
o6go8xd2,qj2z3pjk,j1ne5891,zd3oqzrd,None,12
o6go8xd2,qj2z3pjk,j1ne5891,zd3oqzrd,None,14
o6go8xd2,qj2z3pjk,v1ponx76,xk9e50x2,None,5
o6go8xd2,qj2z3pjk,v1ponx76,zdnlow72,None,1
o6go8xd2,qj2z3pjk,v1ponx76,n2ye1q8k,None,3
o6go8xd2,qj2z3pjk,v1ponx76,q25e5ow2,None,1
o6go8xd2,qj2z3pjk,v1ponx76,z2745g52,None,5
o6go8xd2,qj2z3pjk,v1ponx76,xk9e50x2,None,5
o6go8xd2,qj2z3pjk,n4d72367,jdrpvg26,None,38
o6go8xd2,qj2z3pjk,v1ponx76,02qm087d,None,5
o6go8xd2,qj2z3pjk,qw6jrxdj,wkpo3nw2,None,115
o6go8xd2,qj2z3pjk,v1ponx76,z2745g52,None,9
o6go8xd2,qj2z3pjk,v1ponx76,z2745g52,None,2
o6go8xd2,qj2z3pjk,nd20ke60,wdmqono2,rdq1gyk9,2
o6go8xd2,qj2z3pjk,nd20ke60,wdmqono2,o9xlk609,2
o6go8xd2,qj2z3pjk,nd20ke60,wdmqono2,r9g3r65w,2
o6go8xd2,qj2z3pjk,nd20ke60,wdmqono2,4958yp09,2
o6go8xd2,qj2z3pjk,j1ne5891,9kv6n132,None,9
o6go8xd2,qj2z3pjk,j1ne5891,jdz6jpr2,None,5
o6go8xd2,qj2z3pjk,j1ne5891,ndx5nvvk,None,2
o6go8xd2,qj2z3pjk,j1ne5891,ndxey65k,None,11
o6go8xd2,qj2z3pjk,v1ponx76,z2745g52,None,2
o6go8xd2,qj2z3pjk,2689591p,ndx4zv2q,None,61
o6go8xd2,qj2z3pjk,2689591p,rklr48kn,None,145
o6go8xd2,qj2z3pjk,ok6qj9dg,mndx752q,None,29
o6go8xd2,qj2z3pjk,v1ponx76,z2745g52,None,3
o6go8xd2,qj2z3pjk,v1ponx76,z2745g52,None,3
o6go8xd2,qj2z3pjk,j1ne5891,9kv6n132,None,9
o6go8xd2,qj2z3pjk,j1ne5891,zd3oqzrd,None,9
o6go8xd2,qj2z3pjk,j1ne5891,rkl3no8k,None,17
o6go8xd2,qj2z3pjk,j1ne5891,rkl3no8k,None,15
o6go8xd2,qj2z3pjk,nd20ke60,ndx5z7ok,None,1
o6go8xd2,qj2z3pjk,nd20ke60,w20xjvj2,None,2
o6go8xd2,qj2z3pjk,46wly91r,jdrq78xk,495kkz09,21
o6go8xd2,qj2z3pjk,76rxo856,q253jvgk,None,3
o6go8xd2,qj2z3pjk,k6qp9mdg,jdz9zq62,None,2
o6go8xd2,qj2z3pjk,w6jlyked,824gnwe2,None,1
o6go8xd2,qj2z3pjk,4d7p0rd7,n2yv372o,None,4
o6go8xd2,qj2z3pjk,m1z3jxd0,824l3gd5,None,6
o6go8xd2,qj2z3pjk,m1z3jxd0,zdnpmqkq,None,4
o6go8xd2,qj2z3pjk,vo6g2n12,zd3yx82n,None,11
o6go8xd2,qj2z3pjk,pdvznjv6,wk68l5x2,None,7
o6go8xd2,qj2z3pjk,nd20ke60,xk9e3rv2,None,2
o6go8xd2,qj2z3pjk,2688j56p,9kvpjmjk,None,2
o6go8xd2,qj2z3pjk,pdvznjv6,wk68l5x2,None,12
o6go8xd2,qj2z3pjk,pdvznjv6,jdzvmg3k,29v2v5xd,14
o6go8xd2,qj2z3pjk,pdvznjv6,jdzvmg3k,xd4xmr89,16
o6go8xd2,qj2z3pjk,j1llpxe1,7kj1ognk,None,2
o6go8xd2,qj2z3pjk,o1yjjv1q,ndx1712q,None,33
o6go8xd2,qj2z3pjk,9d38801l,jdz890vd,None,19
o6go8xd2,qj2z3pjk,qw6jrxdj,xk9gvw4d,None,107
o6go8xd2,qj2z3pjk,4pdvor1w,z2761w0d,None,70
o6go8xd2,qj2z3pjk,v1plmp68,n2y39y1d,None,39
o6go8xd2,qj2z3pjk,n26877dp,ndx895kq,None,116
o6go8xd2,qj2z3pjk,xv1p4m18,5dwp4ekg,None,49
o6go8xd2,qj2z3pjk,kyd49x1e,7dggn7d4,None,48
o6go8xd2,qj2z3pjk,pdv22k6w,9d8gx7kn,None,60
o6go8xd2,qj2z3pjk,369883dl,02qllyky,None,112
o6go8xd2,qj2z3pjk,76r33v68,n2y33mdo,None,148
o6go8xd2,qj2z3pjk,46w22l6r,wk6oork1,None,536
o6go8xd2,qj2z3pjk,y657jede,ndxp0312,None,191
o6go8xd2,qj2z3pjk,pd0wl8w1,7dg446pd,None,6
o6go8xd2,qj2z3pjk,268evlk6,5dw789lk,None,1
o6go8xd2,qj2z3pjk,y657jede,w2015qvk,None,90
o6go8xd2,qj2z3pjk,pdvznjv6,jdzvmg3k,kwjpm11w,23
o6go8xd2,qj2z3pjk,y657jede,w2015qvk,None,37
o6go8xd2,qj2z3pjk,y657jede,wdm475xd,None,117
o6go8xd2,qj2z3pjk,pd0wq901,9kvmrnjk,None,4
o6go8xd2,qj2z3pjk,nd20ke60,wdmqono2,rdq7lnk9,4
