original_game_id,user_id,game_id,category_id,level_id,position
ldejw3j1,8e9q3d7j,ldejw3j1,wdm9yl4k,xd4p11rd,1
ldejw3j1,8e9q3d7j,ldejw3j1,wdm9yl4k,n93k11zw,1
ldejw3j1,8e9q3d7j,9dokee1p,wk6j0zpd,ewpq68z9,2
ldejw3j1,8e9q3d7j,9dokee1p,wdm8x3e2,None,4
ldejw3j1,8e9q3d7j,9dowp071,z27wpx0k,None,1
ldejw3j1,8e9q3d7j,9dokee1p,n2ynmy7k,None,1
ldejw3j1,8e9q3d7j,9dokee1p,rkl3qjnk,None,2
ldejw3j1,8e9q3d7j,76rxe5q6,9kvo4m32,o9x3z769,3
ldejw3j1,8e9q3d7j,76rxe5q6,9kvo4m32,495lr52d,2
ldejw3j1,8e9q3d7j,76rxe5q6,9kvo4m32,rdq537md,1
ldejw3j1,8e9q3d7j,9dokee1p,7dgyngd4,None,6
ldejw3j1,8e9q3d7j,9dokee1p,zd3xwyyd,None,5
ldejw3j1,jn3z2ewx,m1zjml06,w20g3y8k,nwl3rprw,10
ldejw3j1,jn3z2ewx,ldejw3j1,wdm9yl4k,xd0p114w,2
ldejw3j1,jn3z2ewx,ldejw3j1,wdm9yl4k,xd4p11rd,2
ldejw3j1,jn3z2ewx,v1pgyz18,w2094z2n,None,310
ldejw3j1,jn3z2ewx,m1zjml06,w20g3y8k,ewprg8zd,5
ldejw3j1,jn3z2ewx,m1zjml06,w20g3y8k,49547mjw,3
ldejw3j1,jn3z2ewx,m1zjml06,w20g3y8k,o9x4po7d,1
ldejw3j1,jn3z2ewx,m1zjml06,w20g3y8k,o9x4po7d,7
ldejw3j1,jn3z2ewx,j1ne0jl1,5dw6ool2,ywexm1q9,27
ldejw3j1,jn3z2ewx,j1ne0jl1,5dw6ool2,69zen369,26
ldejw3j1,jn3z2ewx,j1ne0jl1,jdr9gpxd,69zen369,10
ldejw3j1,jn3z2ewx,j1ne0jl1,jdr9gpxd,ywexm1q9,16
ldejw3j1,jn3z2ewx,j1llwz1g,9kvnmy3d,gdr0z7ld,87
ldejw3j1,jn3z2ewx,j1llwz1g,9kvnmy3d,5926ypod,22
ldejw3j1,jn3z2ewx,j1llwz1g,9d86ql2n,None,577
ldejw3j1,jn3z2ewx,m1zjg926,z27rq8gd,n93yn22d,222
ldejw3j1,jn3z2ewx,m1mx0ox6,n2y7wn72,n938532w,101
ldejw3j1,jn3z2ewx,m1mx0ox6,7kj1x93k,owol1xjw,11
ldejw3j1,jn3z2ewx,k6q474zd,q25m6zyd,None,1
ldejw3j1,jn3z2ewx,o6gl4z5d,zdn07x72,None,7
ldejw3j1,jn3z2ewx,o6g2k512,02qpnl9d,None,11
ldejw3j1,jn3z2ewx,3dx20lv1,n2yg71z2,y9m8xjld,2
ldejw3j1,jn3z2ewx,o6gl5x9d,7dg6ynxk,None,3
ldejw3j1,jn3z2ewx,o6g2k512,q258gzg2,None,51
ldejw3j1,jn3z2ewx,o6gl5x9d,wdm6rv5k,None,4
ldejw3j1,jn3z2ewx,lde3e3e6,xd1gg98d,None,15
ldejw3j1,jn3z2ewx,9dowerm1,zdn0eve2,None,28
ldejw3j1,jn3z2ewx,o6g2k512,zd3897rk,None,11
ldejw3j1,jn3z2ewx,3dx20lv1,n2yg71z2,ewprxjld,7
ldejw3j1,jn3z2ewx,k6q73mdg,mkejq482,None,6
ldejw3j1,jn3z2ewx,o6gl5x9d,rklrn5rk,None,4
ldejw3j1,jn3z2ewx,j1lml4dg,w20pjxok,None,254
ldejw3j1,jn3z2ewx,nd2e9erd,vdom79v2,None,159
ldejw3j1,jn3z2ewx,o1y9pyk6,mke9xe9d,5d7e0vvw,891
ldejw3j1,jn3z2ewx,k6q4rqzd,xd1lxp4k,rdn23y7d,1
ldejw3j1,jn3z2ewx,k6q4rqzd,9d8xw932,rdn23y7d,1
ldejw3j1,jn3z2ewx,k6q4rqzd,9kv7gzok,rdn23y7d,1
ldejw3j1,jn3z2ewx,nd2e0eed,9kvoly02,None,51
ldejw3j1,jn3z2ewx,o6glgpod,jdrlpm5d,xd4r54r9,1
ldejw3j1,jn3z2ewx,o6glgpod,9kv9xvj2,xd4r54r9,1
ldejw3j1,jn3z2ewx,o6glgpod,zd3xy9yd,None,1
ldejw3j1,jn3z2ewx,o6glgpod,9kv9xvj2,y9m1m7x9,3
ldejw3j1,jn3z2ewx,j1llvp71,jdz9yrx2,None,11
ldejw3j1,jn3z2ewx,j1llvp71,wkp3p182,xd4rg089,5
ldejw3j1,jn3z2ewx,268ek5y6,wkpmgzwk,None,5
ldejw3j1,jn3z2ewx,pd0ezw1e,xd1lmv4k,None,1
ldejw3j1,jn3z2ewx,j1ne7ww1,7kjppmgk,None,30
ldejw3j1,jn3z2ewx,nd2e9erd,vdom79v2,None,98
ldejw3j1,jn3z2ewx,m1mr7j62,wkpq8x0d,None,12
ldejw3j1,jn3z2ewx,m1zok2d0,rkler462,None,19
ldejw3j1,jn3z2ewx,j1ne7ww1,02qooyzk,None,16
ldejw3j1,jn3z2ewx,j1ne7ww1,q25qqrw2,None,19
ldejw3j1,jn3z2ewx,k6qerz6g,xk9jz0yd,None,49
ldejw3j1,jn3z2ewx,o6g9j8d2,wkpq4z0d,None,32
ldejw3j1,jn3z2ewx,pdvqn96w,mkejy662,None,6
ldejw3j1,jn3z2ewx,pd0ezw1e,7dg4gegd,None,8
ldejw3j1,jn3z2ewx,o6g9j8d2,xk9j4o4d,None,10
ldejw3j1,jn3z2ewx,lde3eje6,n2yog7zd,None,12
ldejw3j1,8lpykmrj,ldejw3j1,w2086vzd,None,1
ldejw3j1,j4q0y7vx,ldejw3j1,wdm9yl4k,xd0p114w,1
