original_game_id,user_id,game_id,category_id,level_id,position
k6qypodg,8e9meeoj,nd2lj360,ndxrep5d,kwjrm4nd,1
k6qypodg,8e9meeoj,nd2lj360,w20e818d,kwjrm4nd,1
k6qypodg,8e9meeoj,268wevk6,7kjooz42,None,1
k6qypodg,8e9meeoj,m1mnxv3d,rkl9r98k,None,1
k6qypodg,8e9meeoj,m1mnxv3d,zdnn8zxd,None,1
k6qypodg,8e9meeoj,kdkm35g1,xd11ln8d,None,2
k6qypodg,8e9meeoj,kdkm35g1,xd11ln8d,None,2
k6qypodg,8e9meeoj,kdkm35g1,xd11ln8d,None,2
k6qypodg,8e9meeoj,y65koe6e,xk90mxvk,None,2
k6qypodg,8e9meeoj,46w2zwq6,zdnn4v9d,None,3
k6qypodg,8e9meeoj,46w2zwq6,zdnn4j9d,None,2
k6qypodg,8e9meeoj,46w2zwq6,q25xqnvk,None,3
k6qypodg,8e9meeoj,76rx2yl6,w20vr05k,None,1
k6qypodg,8e9meeoj,76rx2yl6,w20vr05k,None,1
k6qypodg,8e9meeoj,v1po29p6,zd3vpve2,None,2
k6qypodg,8e9meeoj,j1nzk91p,02q8rq92,None,1
k6qypodg,8e9meeoj,j1nzk91p,ndxj8xo2,None,1
k6qypodg,8e9meeoj,nd2g0e10,z27jro20,None,7
k6qypodg,8e9meeoj,o1y9yr6q,zd306qvd,None,12
k6qypodg,8e9meeoj,268ejny6,w203ww52,None,1
k6qypodg,8e9meeoj,pd0wvk31,9d833rq2,None,1
k6qypodg,8e9meeoj,v1prwp68,9d8ee33d,rw6ggon9,1
k6qypodg,8e9meeoj,o1y9yr6q,xd1re54k,None,15
k6qypodg,8e9meeoj,k6qypodg,9d8pg67k,None,3
k6qypodg,8e9meeoj,9d3re39d,wk6o6vek,None,2
k6qypodg,8e9meeoj,9d3re39d,5dw8v7gd,None,2
k6qypodg,8e9meeoj,pd0wyww1,jdrenqnk,None,1
k6qypodg,8e9meeoj,m1z5p210,02q5792y,None,2
k6qypodg,8e9meeoj,nj1n4e6p,02qgxl9d,None,36
k6qypodg,8e9meeoj,268ejny6,wkp3pnj2,None,2
k6qypodg,8e9meeoj,nd2lj360,z2736vgd,None,3
k6qypodg,8e9meeoj,nd2lj360,7kjzp9xd,None,1
k6qypodg,8e9meeoj,268ejny6,7dg6zygk,None,4
k6qypodg,8e9meeoj,m1z5p210,02q5792y,None,5
k6qypodg,8e9meeoj,lde0ox63,xd13pw8k,None,2
k6qypodg,8e9meeoj,m1mzgjd2,n2y1n372,None,3
k6qypodg,8e9meeoj,268ejny6,xd1vee4d,None,1
k6qypodg,v8l09rv8,9d3eze1l,xk9re3vk,r9gj5pp9,1
k6qypodg,v8l09rv8,36950ldl,7kj811xd,y9mgxm09,1
k6qypodg,v8l09rv8,m1znjx10,xk9jn4vd,None,5
k6qypodg,v8l09rv8,46w5y96r,rkl7erdn,None,4
k6qypodg,v8l09rv8,k6q78odg,z2733q4d,None,1
k6qypodg,v8l09rv8,46wmrndr,jdr1q302,None,1
k6qypodg,v8l09rv8,pdvon91w,7kjzzqnd,None,2
k6qypodg,v8l09rv8,9dozk71p,9d8jvv7k,None,1
k6qypodg,v8l09rv8,9dozk71p,824mpxw2,None,1
k6qypodg,v8l09rv8,m1znjx10,z275m5k0,None,2
k6qypodg,v8l09rv8,j1nmvy6p,wkpgy0jk,n933nxr9,3
k6qypodg,v8l09rv8,j1nmvy6p,q25ywjdo,None,4
k6qypodg,v8l09rv8,yd489p6e,02q9lv9k,None,4
k6qypodg,v8l09rv8,ldek4nd3,xk9ponvd,None,3
k6qypodg,v8l09rv8,ldek4nd3,zdnn507d,ewpnyxy9,2
k6qypodg,v8l09rv8,4d75vl67,zd35npek,None,3
k6qypodg,v8l09rv8,y658506e,q254p5wd,None,4
k6qypodg,v8l09rv8,m1z5p210,jdzyo6kv,None,3
k6qypodg,v8l09rv8,m1z5p210,7dgm0xld,xd1m80qd,1
k6qypodg,v8l09rv8,9d3eze1l,7kjxw323,None,2
k6qypodg,v8l09rv8,369p0g1l,mke069d6,None,25
k6qypodg,v8l09rv8,36950ldl,824w8nk5,None,3
k6qypodg,v8l09rv8,om1m3625,wdmz042q,None,142
k6qypodg,v8l09rv8,w6jzvx1j,w20po5zk,None,7
