original_game_id,user_id,game_id,category_id,level_id,position
268w8596,xylvk2zj,268w8596,7dgy4wxd,None,2
268w8596,jmlw0vz8,268w8596,7dgy4wxd,None,4
268w8596,xyor4wwj,268w8596,wdm70rxd,None,2
268w8596,xyor4wwj,268w8596,w2050nvd,None,2
268w8596,xyor4wwj,268w8596,7dgy4wxd,None,2
268w8596,8646n13j,268w8596,02q7nvyd,None,1
268w8596,8646n13j,pdvnrv6w,jdrqqmnk,None,1
268w8596,8646n13j,268w8596,02q7397d,None,1
268w8596,8646n13j,268w8596,jdr8pvnk,None,1
268w8596,8646n13j,268w8596,wdm70rxd,None,1
268w8596,8646n13j,268w8596,w2050nvd,None,1
268w8596,8646n13j,268w8596,7dgy4wxd,None,1
268w8596,8646n13j,268w8596,mkeyqgx2,None,1
