original_game_id,user_id,game_id,category_id,level_id,position
46w30rn1,86vwp2wj,76r3y856,zd354w8k,None,11
46w30rn1,86vwp2wj,m1mx75p6,02qmjgjd,None,1
46w30rn1,86vwp2wj,9d38ryw1,9d8o0rl2,None,1
46w30rn1,86vwp2wj,9d38ryw1,9d8o0rl2,None,1
46w30rn1,86vwp2wj,9d38ryw1,9d8o0rl2,None,2
46w30rn1,86vwp2wj,w6jl20xd,xd14x8wd,None,25
46w30rn1,86vwp2wj,m1mx75p6,mker558d,None,1
46w30rn1,86vwp2wj,3dxe951y,rkl95lrk,None,2
46w30rn1,86vwp2wj,9d38ryw1,xd111zzd,None,4
46w30rn1,86vwp2wj,j1npme6p,mkeyl926,None,657
46w30rn1,86vwp2wj,j1npme6p,9d86nz62,None,52
46w30rn1,86vwp2wj,nd2e9erd,vdom79v2,None,25
46w30rn1,86vwp2wj,46w30rn1,7kj6x9g2,None,1
46w30rn1,86vwp2wj,46w30rn1,9d8e7jld,None,1
46w30rn1,86vwp2wj,46w30rn1,9d8e7jld,None,1
46w30rn1,86vwp2wj,nd2e9erd,mkelpj9d,None,80
46w30rn1,86vwp2wj,nd2evpqd,n2y9m01d,None,2
46w30rn1,86vwp2wj,nd2evpqd,zd3oj9ed,None,1
46w30rn1,86vwp2wj,nd2evpqd,9d8eyqwd,None,7
46w30rn1,86vwp2wj,nd2evpqd,9kv88yod,None,11
46w30rn1,86vwp2wj,nd2evpqd,9kv88yod,None,5
46w30rn1,86vwp2wj,nd2evpqd,9kv88yod,None,4
46w30rn1,86vwp2wj,m1mx75p6,w20x85o2,None,4
46w30rn1,86vwp2wj,3dxe951y,q258n6v2,None,4
46w30rn1,86vwp2wj,nd28g83d,wdm5pxx2,None,3
46w30rn1,86vwp2wj,nd28g83d,vdo5e81k,None,4
46w30rn1,86vwp2wj,m1mx75p6,n2yeqo1k,None,5
46w30rn1,86vwp2wj,m1z9l2d0,rklqveq2,None,16
46w30rn1,86vwp2wj,m1z9l2d0,5dw6zee2,None,4
46w30rn1,86vwp2wj,nd28g83d,7dgmvnxd,None,10
46w30rn1,86vwp2wj,nd2e9erd,n2ygp372,None,12
46w30rn1,86vwp2wj,nd2e9erd,vdom79v2,None,21
46w30rn1,86vwp2wj,3dx2o451,vdo1g112,None,6
46w30rn1,86vwp2wj,3dx2o451,xd1voz4d,None,2
46w30rn1,86vwp2wj,76r3y856,w20eowzd,None,15
46w30rn1,86vwp2wj,76r3y856,9d85846d,None,2
46w30rn1,86vwp2wj,76r3y856,9d85846d,None,5
46w30rn1,86vwp2wj,76r3y856,mkey8x62,None,6
46w30rn1,86vwp2wj,76r3y856,9d85846d,None,6
46w30rn1,86vwp2wj,76r3y856,9d85846d,None,11
46w30rn1,86vwp2wj,m1z9l2d0,vdom0912,None,76
46w30rn1,86vwp2wj,76r3y856,824qegmk,None,3
46w30rn1,86vwp2wj,m1z9l2d0,wdmlzyxk,None,3
46w30rn1,86vwp2wj,3dxe951y,q258n6v2,None,4
46w30rn1,86vwp2wj,m1z9l2d0,z27lr04d,None,3
46w30rn1,86vwp2wj,m1z9l2d0,wdmlzyxk,None,29
46w30rn1,86vwp2wj,nd28g83d,wdm5pxx2,None,3
46w30rn1,86vwp2wj,76r3y856,02qew3j2,None,3
46w30rn1,86vwp2wj,76r3y856,02qew3j2,None,2
46w30rn1,86vwp2wj,76r3y856,02qew3j2,None,2
46w30rn1,86vwp2wj,m1z9l2d0,824m59e2,None,326
46w30rn1,86vwp2wj,76r3y856,mkey8x62,None,6
46w30rn1,86vwp2wj,76r3y856,jdzr0932,None,6
46w30rn1,86vwp2wj,76r3y856,jdzr0932,None,4
46w30rn1,86vwp2wj,76r3y856,jdzr0932,None,7
46w30rn1,86vwp2wj,76r3y856,jdzr0932,None,10
46w30rn1,86vwp2wj,3dxe951y,vdoz58yk,None,1
46w30rn1,86vwp2wj,nd28g83d,wdm5pxx2,None,7
46w30rn1,86vwp2wj,nd28g83d,w20q9gvd,None,4
46w30rn1,86vwp2wj,nd28g83d,7dgmvnxd,None,7
46w30rn1,86vwp2wj,76r3y856,zd354w8k,None,7
46w30rn1,86vwp2wj,76r3y856,zd354w8k,None,5
46w30rn1,86vwp2wj,k6q474zd,q25m6zyd,None,1
46w30rn1,86vwp2wj,k6q474zd,q25m6zyd,None,1
46w30rn1,86vwp2wj,m1mx75p6,mker558d,None,4
46w30rn1,86vwp2wj,nd28g83d,rkl5olq2,None,8
46w30rn1,86vwp2wj,nd28g83d,vdo5e81k,None,9
46w30rn1,86vwp2wj,nd28g83d,ndx3v91d,None,4
46w30rn1,86vwp2wj,m1mx75p6,mker558d,None,2
46w30rn1,86vwp2wj,76r3y856,02qrw17k,None,17
46w30rn1,86vwp2wj,nd28g83d,5dw134nk,None,4
46w30rn1,86vwp2wj,76r3y856,w20eowzd,None,3
46w30rn1,86vwp2wj,nd28g83d,zd3jzwy2,None,4
46w30rn1,86vwp2wj,nd28g83d,zd3jzwy2,None,2
46w30rn1,86vwp2wj,nd28g83d,zd3jzwy2,None,11
46w30rn1,86vwp2wj,m1mx75p6,jdzw7qgd,None,3
46w30rn1,86vwp2wj,nd28g83d,wdm5pxx2,None,6
46w30rn1,86vwp2wj,nd28g83d,wdm5pxx2,None,4
46w30rn1,86vwp2wj,m1mx75p6,jdzw7qgd,None,16
46w30rn1,86vwp2wj,76r3y856,w20eowzd,None,26
46w30rn1,86vwp2wj,76r3y856,w20eowzd,None,13
46w30rn1,86vwp2wj,m1mx75p6,jdrv7502,None,3
46w30rn1,86vwp2wj,nd28g83d,5dw134nk,None,9
46w30rn1,86vwp2wj,nd28g83d,9kv819jd,None,1
46w30rn1,86vwp2wj,nd28g83d,5dw134nk,None,10
46w30rn1,86vwp2wj,nd28g83d,zd3j39v2,None,3
46w30rn1,86vwp2wj,m1mx75p6,wk6vzopd,None,5
46w30rn1,86vwp2wj,nd28g83d,ndx3v91d,None,9
46w30rn1,86vwp2wj,m1mx75p6,wk6vzopd,None,1
46w30rn1,86vwp2wj,nd28g83d,jdrn94nk,None,5
46w30rn1,86vwp2wj,nd2e9erd,7kj1wexk,None,71
46w30rn1,86vwp2wj,nd28g83d,w20q9gvd,None,8
46w30rn1,86vwp2wj,nd28g83d,9d8yz37k,None,2
46w30rn1,86vwp2wj,nd28g83d,824nzgwk,None,13
46w30rn1,86vwp2wj,nd28g83d,vdo5e81k,None,11
46w30rn1,86vwp2wj,nd28g83d,zd3jzwy2,None,5
46w30rn1,86vwp2wj,76r3y856,mkey8x62,None,30
46w30rn1,86vwp2wj,76r3y856,824qegmk,None,5
46w30rn1,86vwp2wj,76r3y856,824qegmk,None,3
46w30rn1,86vwp2wj,76r3y856,824qegmk,None,2
46w30rn1,86vwp2wj,m1z9l2d0,wkpm70jk,None,224
46w30rn1,86vwp2wj,76r3y856,mkey8x62,None,3
46w30rn1,86vwp2wj,76r3y856,mkey8x62,None,3
46w30rn1,86vwp2wj,nd28g83d,5dw134nk,None,4
46w30rn1,86vwp2wj,76r3y856,zdnypyqk,None,4
46w30rn1,86vwp2wj,76r3y856,02qew3j2,None,5
46w30rn1,86vwp2wj,3dxe951y,w208qg8d,None,4
