original_game_id,user_id,game_id,category_id,level_id,position
4d7980z1,zx7qp008,369873ld,n2yv61e2,None,1
4d7980z1,zx7qp008,y6555p86,824n96wk,None,3
4d7980z1,zx7qp008,y65y84de,n2yq6j1k,None,1
4d7980z1,zx7qp008,k6q44xod,w20w8zzd,None,4
4d7980z1,zx7qp008,kdkznzqd,rklrpe8k,None,2
4d7980z1,zx7qp008,kdkznzqd,jdzw1m3d,None,3
4d7980z1,zx7qp008,y65y84de,7dg5ymx2,None,1
4d7980z1,zx7qp008,y65y84de,7dg5ymx2,None,1
4d7980z1,zx7qp008,76rlmq68,q25g3j8d,None,2
4d7980z1,zx7qp008,76rlmq68,q25g3j8d,None,1
4d7980z1,zx7qp008,4d7980z1,9d848w6k,None,2
4d7980z1,zx7qp008,4d7980z1,824geom2,None,1
4d7980z1,zx7qp008,76rgx418,vdo45z12,None,1
4d7980z1,zx7qp008,76rgx418,vdo45z12,None,1
4d7980z1,zx7qp008,76rxkml6,wdm67gek,None,1
4d7980z1,zx7qp008,lde3z9l6,9kvyxyok,None,10
4d7980z1,zx7qp008,lde3z9l6,9kvyxyok,None,22
4d7980z1,zx7qp008,lde3z9l6,zd37lvr2,None,5
4d7980z1,zx7qp008,lde3z9l6,zd37lvr2,None,5
4d7980z1,zx7qp008,3dx25vv1,q25evl82,None,3
4d7980z1,zx7qp008,pd0w7301,7kjqg4xd,None,2
4d7980z1,zx7qp008,j1ljwedg,824rz5gd,None,1
4d7980z1,zx7qp008,m1mp9312,824p76g2,None,1
4d7980z1,zx7qp008,76rlmq68,q25g3j8d,None,3
4d7980z1,zx7qp008,76rlmq68,q25g3j8d,None,1
4d7980z1,zx7qp008,v1povwz6,xk981yg2,None,1
4d7980z1,zx7qp008,lde32kl6,rklv0ond,None,1
4d7980z1,zx7qp008,v1p34468,n2yw0eko,None,8
4d7980z1,zx7qp008,369yg31l,z27wl4k0,None,28
4d7980z1,zx7qp008,9do3kodp,7kjv5xgk,None,22
4d7980z1,zx7qp008,9do3kodp,7kjv5xgk,None,3
4d7980z1,zx7qp008,w6jp3e6j,9d8j5w6k,None,85
4d7980z1,zx7qp008,y65y84de,wk670qxd,None,1
4d7980z1,zx7qp008,y65y84de,xd1e60r2,None,1
4d7980z1,zx7qp008,v1poxg76,82469red,None,1
4d7980z1,zx7qp008,pd02m01e,7dg8qr72,None,6
4d7980z1,zx7qp008,46wnzn6r,mkezzx6k,None,2
4d7980z1,zx7qp008,46wnzn6r,wk6jqopd,None,1
4d7980z1,zx7qp008,3dxe341y,jdrpyvn2,None,1
4d7980z1,zx7qp008,ldevpl13,5dwy6o5k,None,6
4d7980z1,zx7qp008,46w0ql1r,wdm49y3d,None,2
4d7980z1,zx7qp008,ldeqpld3,vdoqwjyk,None,5
4d7980z1,zx7qp008,ldeqpld3,vdoqwjyk,None,8
4d7980z1,zx7qp008,9d3r7qwd,wdmwev32,None,4
4d7980z1,7j4kg4dx,ldej2m51,z27v80g2,None,1
4d7980z1,7j4kg4dx,k6qwmj96,wdm94zok,None,7
4d7980z1,7j4kg4dx,4d7980z1,9d848w6k,None,1
4d7980z1,7j4kg4dx,4d7980z1,824geom2,None,2
4d7980z1,7j4kg4dx,o6gmpx62,5dw88z5d,None,29
4d7980z1,7j4kg4dx,o6gmpx62,5dw88z5d,None,17
4d7980z1,7j4kg4dx,o6gmpx62,5dw88z5d,None,12
4d7980z1,kjprpm28,yd4kq7x6,zd35nprk,None,2
4d7980z1,kjprpm28,ldeyrj13,q25jolyd,None,37
4d7980z1,kjprpm28,kdkeexdm,z2708zd0,None,11
4d7980z1,kjprpm28,ldew5ed3,zd3veqy2,None,5
4d7980z1,kjprpm28,m1z5e010,8245pmk5,None,3
4d7980z1,kjprpm28,9dow54e1,9kv9nno2,None,4
4d7980z1,kjprpm28,kdkx7l6m,xk9nvzg2,None,15
4d7980z1,kjprpm28,4d7980z1,824geom2,None,3
4d7980z1,kjprpm28,nd2ezjed,wk6o9gek,None,3
4d7980z1,kjprpm28,m1mxm446,02qlrlzk,None,7
4d7980z1,kjprpm28,m1mxmxx6,7kjq6z4d,None,2
4d7980z1,kjprpm28,pd02m01e,mkeonz8d,None,3
4d7980z1,kjprpm28,pd02m01e,wkpj7ogk,None,12
4d7980z1,kjprpm28,9d3rr0dl,wk6jz5rd,None,234
4d7980z1,kjprpm28,m1zj32x6,xd1eypr2,None,2
4d7980z1,kjprpm28,m1z5e010,mkezj46k,None,14
4d7980z1,kjprpm28,j1levz6g,wk61egxd,None,3
4d7980z1,kjprpm28,pd0wq31e,n2y1y72o,None,78
4d7980z1,kjprpm28,26825y6p,02qg9vzd,None,82
4d7980z1,kjprpm28,j1l9ke1g,5dwv80kg,None,11
