original_game_id,user_id,game_id,category_id,level_id,position
369p8x81,j96edknj,369p8x81,z27l9wzd,nwlnmgrd,2
369p8x81,j96edknj,369p8x81,z27l9wzd,29vj8yn9,3
369p8x81,j96edknj,369p8x81,z27l9wzd,n938xgew,2
369p8x81,j96edknj,369p8x81,z27l9wzd,xd4n56pw,4
369p8x81,j96edknj,369p8x81,z27l9wzd,rdnrm5vw,3
369p8x81,j96edknj,369p8x81,z27l9wzd,rw6r7v7w,3
369p8x81,j96edknj,369p8x81,z27l9wzd,ldyjrezd,2
369p8x81,j96edknj,369p8x81,z27l9wzd,gdrg0jzw,1
369p8x81,j96edknj,369p8x81,z27l9wzd,ewpe2pz9,4
369p8x81,j96edknj,369p8x81,z27l9wzd,xd0le71d,3
369p8x81,j96edknj,369p8x81,z27l9wzd,rw6r7v7w,1
369p8x81,j96edknj,369p8x81,z27l9wzd,rdqgm119,3
369p8x81,j96edknj,369p8x81,z27l9wzd,rdqgm119,1
369p8x81,j96edknj,369p8x81,z27l9wzd,rdqgm019,3
369p8x81,j96edknj,369p8x81,z27l9wzd,z98eo8l9,1
369p8x81,j96edknj,369p8x81,z27l9wzd,y9myme19,3
369p8x81,j96edknj,369p8x81,z27l9wzd,ywenv4rw,3
369p8x81,j96edknj,369p8x81,z27l9wzd,ewpe2qz9,2
369p8x81,j96p3pwj,369p8x81,z27l9wzd,59236jrd,4
369p8x81,xk33v928,o1yj5721,q251onyd,None,1
369p8x81,xk33v928,369p8x81,z27l9wzd,rw6r7n7w,2
369p8x81,xk33v928,369p8x81,z27l9wzd,5d7lj3v9,2
369p8x81,xk33v928,369p8x81,z27l9wzd,ldyjrezd,1
369p8x81,xk33v928,k6q4ogxd,zd3xp9yd,o9x3rr09,1
369p8x81,xk33v928,k6q474zd,q25m6zyd,None,1
369p8x81,xk33v928,yd487k6e,9kv4m8kg,xd45zqwm,28
369p8x81,xk33v928,9do8y571,jdznorvd,None,1
369p8x81,xk33v928,3dx2zo41,n2y346ed,None,10
369p8x81,xk33v928,yd4krrg6,mkev0p82,kwj0kprd,1
369p8x81,xk33v928,k6q4ogxd,9kv9wvj2,nwlp4409,4
369p8x81,xk33v928,yd487k6e,9kv4m8kg,ldyr0p93,18
369p8x81,xk33v928,yd487k6e,9kv4m8kg,5926l7d6,14
369p8x81,xk33v928,k6q4ogxd,w208vrvd,ldy8llkw,4
369p8x81,xk33v928,yd487k6e,9kv4m8kg,29v8xqdv,15
369p8x81,xk33v928,369p8x81,z27l9wzd,nwlnm6rd,2
369p8x81,xk33v928,369p8x81,z27l9wzd,ywenv4rw,1
369p8x81,xk33v928,369p8x81,z27l9wzd,xd16z069,3
369p8x81,xk33v928,369p8x81,z27l9wzd,rdqgm019,1
369p8x81,xk33v928,k6q4ogxd,xd11yezd,None,10
369p8x81,xk33v928,k6qpy9dg,z27lv65d,ywen344w,1
369p8x81,xk33v928,369p8x81,z27l9wzd,rdnrm5vw,1
369p8x81,xk33v928,369p8x81,z27l9wzd,xd4n56pw,1
369p8x81,xk33v928,369p8x81,z27l9wzd,5d7lj7v9,3
369p8x81,xk33v928,369p8x81,z27l9wzd,29vj8yn9,5
369p8x81,xk33v928,29d30dlp,zd30m4yd,ewp7oylw,16
369p8x81,qjo0wmnj,369p8x81,z27l9wzd,59236ord,1
369p8x81,qjo0wmnj,369p8x81,z27l9wzd,xd16z069,1
369p8x81,qjo0wmnj,369p8x81,z27l9wzd,kwj3kezd,2
369p8x81,qjo0wmnj,369p8x81,z27l9wzd,rw6r7v7w,2
369p8x81,qjo0wmnj,369p8x81,z27l9wzd,nwlnm6rd,3
369p8x81,qjo0wmnj,9dowmre1,mkelevjd,None,1
369p8x81,qjo0wmnj,9dowmre1,5dw60952,None,1
369p8x81,qjo0wmnj,9dowmre1,wk6em0o2,None,1
369p8x81,qjo0wmnj,369p8x81,z27l9wzd,o9xkyl1w,1
369p8x81,qjo0wmnj,v1pgyz18,w2094z2n,None,69
369p8x81,qjo0wmnj,9dowmre1,7dg0zxgk,None,1
369p8x81,qjo0wmnj,m1z8m210,7kj6n742,495mpm2w,3
369p8x81,qjo0wmnj,nd2elmvd,7kj85o3d,None,1
369p8x81,qjo0wmnj,369pe001,5dw40znk,None,6
369p8x81,qjo0wmnj,369p8x81,z27l9wzd,xd4n53pw,1
369p8x81,qjo0wmnj,369p8x81,z27l9wzd,495yq8jw,1
369p8x81,qjo0wmnj,kdkevldm,ndxxx1dq,xd0e419q,6
369p8x81,qjo0wmnj,m1z8m210,9d8jlw6k,None,5
369p8x81,qjo0wmnj,369p8x81,z27l9wzd,kwj3k31d,2
369p8x81,qjo0wmnj,369p8x81,z27l9wzd,5d7lj7v9,2
369p8x81,qjo0wmnj,369p8x81,z27l9wzd,ewpe2pz9,2
369p8x81,qjo0wmnj,369p8x81,z27l9wzd,29vj8yn9,6
369p8x81,qjo0wmnj,pdvyr4dw,jdzpn43k,None,5
369p8x81,qjo0wmnj,369p8x81,z27l9wzd,n938xgew,1
369p8x81,qjo0wmnj,369p8x81,z27l9wzd,r9grm3kw,1
369p8x81,qjo0wmnj,369p8x81,z27l9wzd,z98eojl9,2
369p8x81,qjo0wmnj,369p8x81,z27l9wzd,29vj8kn9,2
369p8x81,qjo0wmnj,369p8x81,z27l9wzd,69zxlrod,4
369p8x81,qjo0wmnj,369p8x81,z27l9wzd,495yqjjw,4
369p8x81,qjo0wmnj,369p8x81,z27l9wzd,59236jrd,3
369p8x81,qjo0wmnj,369p8x81,z27l9wzd,rdqgm019,2
369p8x81,qjo0wmnj,369p8x81,z27l9wzd,rdnrm5vw,5
369p8x81,qjo0wmnj,369p8x81,z27l9wzd,xd4n56pw,2
369p8x81,qjo0wmnj,369p8x81,z27l9wzd,n938x0ew,2
369p8x81,qjo0wmnj,369p8x81,z27l91zd,None,4
369p8x81,qjo0wmnj,w6jlw3xd,824gojw2,None,7
369p8x81,qjo0wmnj,w6jlw3xd,824gojw2,None,4
369p8x81,qjo0wmnj,369p8x81,ndx9l8od,None,3
369p8x81,qjo0wmnj,369p8x81,z27l9wzd,o9xky21w,3
369p8x81,qjo0wmnj,369p8x81,5dw7vnnk,None,3
369p8x81,qjo0wmnj,369p8x81,z27l9wzd,y9mymp19,2
369p8x81,qjo0wmnj,369p8x81,z27l9wzd,ywenv4rw,2
369p8x81,qjo0wmnj,369p8x81,z27l9wzd,rw6r7n7w,3
369p8x81,qjo0wmnj,369p8x81,z27l9wzd,gdrg0jzw,6
369p8x81,qjo0wmnj,369p8x81,z27l9wzd,rdqgm119,4
369p8x81,qjo0wmnj,369p8x81,z27l9wzd,5wk8mrqw,2
369p8x81,qjo0wmnj,369p8x81,z27l9wzd,xd02p7j9,4
369p8x81,qjo0wmnj,369p8x81,z27l9wzd,xd0le71d,5
369p8x81,qjo0wmnj,369p8x81,z27l9wzd,nwlnmgrd,6
369p8x81,qjo0wmnj,369pe001,5dw40znk,None,3
369p8x81,qjo0wmnj,369pe001,wkpm78gk,None,9
369p8x81,qjo0wmnj,369pe001,5dw40znk,None,2
369p8x81,qjo0wmnj,369pe001,5dw40znk,None,2
369p8x81,qjo0wmnj,369pe001,5dw40znk,None,3
369p8x81,qjo0wmnj,369pe001,5dw40znk,None,5
369p8x81,qjo0wmnj,369p8x81,z27l9wzd,ywenv2rw,6
369p8x81,8rpyn5gj,369p8x81,z27l9wzd,rdqgm119,2
369p8x81,zx7dqovx,369p8x81,z27l9wzd,495yq8jw,4
369p8x81,zx7dqovx,369p8x81,z27l9wzd,59236ord,6
369p8x81,zx7dqovx,369p8x81,z27l9wzd,o9xky21w,5
369p8x81,zx7dqovx,369p8x81,z27l9wzd,n938x0ew,5
369p8x81,zx7dqovx,369p8x81,z27l9wzd,ewpe2pz9,7
369p8x81,zx7dqovx,369p8x81,z27l9wzd,kwj3k31d,4
369p8x81,zx7dqovx,369p8x81,z27l9wzd,rw6r7v7w,7
369p8x81,zx7dqovx,369p8x81,z27l9wzd,o9xkyl1w,5
369p8x81,zx7dqovx,369p8x81,z27l9wzd,29vj8yn9,9
369p8x81,zx7dqovx,369p8x81,z27l9wzd,xd4n56pw,3
369p8x81,zx7dqovx,369p8x81,z27l91zd,None,5
369p8x81,zx7dqovx,m1zmv060,9kvpx68k,None,19
369p8x81,zx7dqovx,pd0wx9w1,zd36l5rd,None,514
369p8x81,zx7dqovx,m1zmv060,xd1rm44k,None,2
369p8x81,zx7dqovx,m1zmv060,rklxg3nk,None,20
369p8x81,zx7dqovx,m1zmv060,zd30yovd,None,10
369p8x81,zx7dqovx,pd0wx9w1,8246jnmd,None,111
369p8x81,jo267w78,369p8x81,z27l9wzd,xd4n53pw,5
369p8x81,jo267w78,369p8x81,z27l9wzd,owolm2yw,3
369p8x81,jo267w78,369p8x81,z27l9wzd,5d7lj3v9,5
369p8x81,jo267w78,369p8x81,z27l9wzd,29vj8yn9,10
