original_game_id,user_id,game_id,category_id,level_id,position
m1zkkzm1,8vo5y9ex,m1zkkzm1,7dgxj5gk,None,3
m1zkkzm1,pj05q6w8,369p3p81,zd3wqlnk,y9m2rqzd,70
m1zkkzm1,pj05q6w8,m1zkkzm1,7dgxj5gk,None,4
m1zkkzm1,pj05q6w8,46w3oy31,rklv6oqd,None,1
m1zkkzm1,pj05q6w8,46w3oy31,ndx7xv12,None,1
m1zkkzm1,pj05q6w8,m1m284d2,9kv76ook,69zplqow,83
m1zkkzm1,pj05q6w8,m1m284d2,zd3015nd,69zplqow,5
m1zkkzm1,pj05q6w8,m1m284d2,9kv76ook,xd1jz86d,7
m1zkkzm1,pj05q6w8,m1m284d2,zd3015nd,kwj7k1zw,6
m1zkkzm1,j9r5n3rj,m1zkkzm1,7dgxj5gk,None,2
m1zkkzm1,xz76ewej,m1zkkzm1,7dgxj5gk,None,5
m1zkkzm1,xz76ewej,m1zjg926,wk6n5xx2,None,179
m1zkkzm1,j421vllx,m1zkkzm1,7dgxj5gk,None,1
