original_game_id,user_id,game_id,category_id,level_id,position
j1neejw1,x3m1wlq8,yd4oyw1e,jdrrj90d,z98r7qpd,2
j1neejw1,x3m1wlq8,268ege56,5dwgrmek,xd4kmz0w,12
j1neejw1,x3m1wlq8,268ege56,5dwgrmek,nwl2rlrd,8
j1neejw1,x3m1wlq8,268ege56,5dwgrmek,29vzo3nd,3
j1neejw1,x3m1wlq8,268ege56,5dwgrmek,n93m67ed,2
j1neejw1,x3m1wlq8,268ege56,5dwgrmek,rw6m0xn9,4
j1neejw1,x3m1wlq8,268ege56,5dwgrmek,5wkqyjqw,4
j1neejw1,x3m1wlq8,268ege56,5dwgrmek,rw6mj479,2
j1neejw1,x3m1wlq8,268ege56,5dwgrmek,owo3z0yw,5
j1neejw1,x3m1wlq8,268ege56,5dwgrmek,xd14g76d,5
j1neejw1,x3m1wlq8,268ege56,5dwgrmek,ewp8gjz9,5
j1neejw1,x3m1wlq8,268ege56,5dwgrmek,5924xzrw,7
j1neejw1,x3m1wlq8,268ege56,5dwgrmek,rdnqe0vd,3
j1neejw1,x3m1wlq8,268ege56,7dg6lw7k,None,2
j1neejw1,x3m1wlq8,yd4kjqg6,rklzryw2,None,2
j1neejw1,x3m1wlq8,268ege56,7dg6lw7k,None,5
j1neejw1,x3m1wlq8,268ege56,7dg6lw7k,None,3
j1neejw1,x3m1wlq8,268ege56,7dg6lw7k,None,14
j1neejw1,x3m1wlq8,yd4kjqg6,jdzo6l62,owop4ko9,1
j1neejw1,x3m1wlq8,yd4kjqg6,jdzo6l62,kwjq4yn9,1
j1neejw1,x3m1wlq8,yd4kjqg6,rklzryw2,None,1
j1neejw1,x3m1wlq8,yd4kjqg6,jdzo6l62,yweex4yw,1
j1neejw1,x3m1wlq8,yd4kjqg6,jdzo6l62,rdqk40kd,1
j1neejw1,x3m1wlq8,yd4kjqg6,jdzo6l62,5d7mq7gd,1
j1neejw1,x3m1wlq8,yd4kjqg6,ndx04qjd,4951xj0w,4
j1neejw1,x3m1wlq8,yd4kjqg6,ndx04qjd,ewp64qkd,3
j1neejw1,x3m1wlq8,yd4kjqg6,ndx04qjd,xd4og329,4
j1neejw1,x3m1wlq8,yd4kjqg6,ndx04qjd,5d7mq7gd,4
j1neejw1,x3m1wlq8,268ege56,5dwgrmek,xd04zg1w,2
j1neejw1,x3m1wlq8,yd4kjqg6,jdzo6l62,nwlj4609,4
j1neejw1,x3m1wlq8,yd4kjqg6,ndx04qjd,r9ggqz59,7
j1neejw1,x3m1wlq8,yd4kjqg6,ndx04qjd,nwlj4609,10
j1neejw1,x3m1wlq8,yd4kjqg6,ndx04qjd,69zgerlw,7
j1neejw1,x3m1wlq8,yd4kjqg6,ndx04qjd,5927eoow,5
j1neejw1,x3m1wlq8,yd4kjqg6,ndx04qjd,o9xer20w,5
j1neejw1,x3m1wlq8,yd4kjqg6,jdzo6l62,o9xer20w,3
j1neejw1,x3m1wlq8,yd4kjqg6,jdzo6l62,ewp64qkd,2
j1neejw1,x3m1wlq8,yd4kjqg6,ndx04qjd,yweex4yw,3
j1neejw1,x3m1wlq8,yd4kjqg6,jdzo6l62,4951xj0w,2
j1neejw1,x3m1wlq8,yd4kjqg6,ndx04qjd,xd1ql0ew,6
j1neejw1,x3m1wlq8,yd4kjqg6,jdzo6l62,xd1ql0ew,4
j1neejw1,x3m1wlq8,w6jlw85d,jdzwqv6d,None,5
j1neejw1,x3m1wlq8,w6jlw85d,xd1gpmwd,ewp0qmld,7
j1neejw1,x3m1wlq8,w6jlw85d,824g4pn2,None,23
j1neejw1,x3m1wlq8,yd4kjqg6,ndx04qjd,29vrnk3w,3
j1neejw1,x3m1wlq8,yd4kjqg6,ndx04qjd,y9mo4p5w,5
j1neejw1,x3m1wlq8,yd4kjqg6,rklzryw2,None,5
j1neejw1,x3m1wlq8,yd4kjqg6,7dg7mg7d,None,2
j1neejw1,x3m1wlq8,yd4kjqg6,7dg7mg7d,None,3
j1neejw1,x3m1wlq8,yd4kjqg6,ndx04qjd,owop4ko9,3
j1neejw1,x3m1wlq8,yd4kjqg6,ndx04qjd,5wk74r2d,5
j1neejw1,x3m1wlq8,yd4kjqg6,ndx04qjd,kwjq4yn9,4
j1neejw1,x3m1wlq8,yd4kjqg6,7dg7mg7d,None,2
j1neejw1,x3m1wlq8,yd4kjqg6,jdzo6l62,r9ggqz59,3
j1neejw1,x3m1wlq8,yd4kjqg6,jdzo6l62,5927eoow,3
j1neejw1,x3m1wlq8,w6jlw85d,5dw4zy5k,None,9
j1neejw1,x3m1wlq8,w6jlw85d,5dw4zy5k,None,14
