original_game_id,user_id,game_id,category_id,level_id,position
w6jlm44d,68wmzyvx,ldeg4x13,ndx16q52,None,3
w6jlm44d,68wmzyvx,v1p75718,q2537lwk,None,1
w6jlm44d,68wmzyvx,9dow8le1,9kv7353k,None,2
w6jlm44d,68wmzyvx,46w32971,zdn00jn2,None,2
w6jlm44d,68wmzyvx,j1ne8kx1,q25gnmjd,None,2
w6jlm44d,68wmzyvx,w6jlm44d,xd148y7d,None,2
w6jlm44d,68wmzyvx,o6go0xd2,vdo8znvk,None,2
w6jlm44d,68wmzyvx,nd2egvd0,wk61pexd,None,21
w6jlm44d,jo223e38,w6jlm44d,xd148y7d,None,3
w6jlm44d,jn32yd1x,yd4ke7p6,wk640vxd,None,1
w6jlm44d,jn32yd1x,46w25v76,z27vgm52,None,2
w6jlm44d,jn32yd1x,76r3r7l6,7kj7wlxk,None,1
w6jlm44d,jn32yd1x,o1y9xrr6,jdzejprd,None,1
w6jlm44d,jn32yd1x,9do8lq71,xd1wy0z2,o9xv0e1d,1
w6jlm44d,jn32yd1x,9do8lq71,xd1wy0z2,z980lkld,1
w6jlm44d,jn32yd1x,46w25v76,7kj9ven2,None,1
w6jlm44d,jn32yd1x,pdv2z3k6,02q9vx7k,None,1
w6jlm44d,jn32yd1x,yd4ke7p6,wk640vxd,None,1
w6jlm44d,jn32yd1x,o1yj0vo1,w20qrevd,None,2
w6jlm44d,jn32yd1x,yd4ke7p6,wk640vxd,None,1
w6jlm44d,jn32yd1x,pdv2z3k6,jdzew4rd,None,2
w6jlm44d,jn32yd1x,o1y9xrr6,5dwqmxed,None,3
w6jlm44d,jn32yd1x,o1y9xrr6,wkp001g2,None,1
w6jlm44d,jn32yd1x,o1y9xrr6,q25mz3wd,None,4
w6jlm44d,jn32yd1x,o1y9xrr6,824jz7g2,None,3
w6jlm44d,jn32yd1x,o1y9xrr6,824jz7g2,None,2
w6jlm44d,jn32yd1x,o1y9xrr6,824jz7g2,None,2
w6jlm44d,jn32yd1x,o1y9xrr6,824jz7g2,None,2
w6jlm44d,jn32yd1x,o1yj0vo1,zd3j35y2,None,1
w6jlm44d,jn32yd1x,y654jg8d,9d8og3l2,None,2
w6jlm44d,jn32yd1x,9do8lq71,xd1wy0z2,y9mvzo19,2
w6jlm44d,jn32yd1x,9do8lq71,xd1wy0z2,rw60yz6w,3
w6jlm44d,jn32yd1x,9do8lq71,xd1wy0z2,xd0jo51w,3
w6jlm44d,jn32yd1x,9do8lq71,xd1wy0z2,ywe7po4d,4
w6jlm44d,jn32yd1x,o1yj0vo1,zd3j35y2,None,1
w6jlm44d,jn32yd1x,j1n8x2e1,wdmm50xd,xd0o5o4d,1
