original_game_id,user_id,game_id,category_id,level_id,position
pdvzyqv6,8w0yp4vj,pdvzyqv6,wkp09mg2,69zvz2ow,2
pdvzyqv6,8w0yp4vj,pdvzyqv6,wkp09mg2,495044jd,1
pdvzyqv6,8665ww38,pdvzyqv6,mkelvq8d,n93xnme9,1
pdvzyqv6,8ene7w28,pdvzyqv6,wkp09mg2,nwl455e9,4
pdvzyqv6,8ene7w28,pdvzyqv6,wkp09mg2,495p333w,1
pdvzyqv6,8ene7w28,pdvzyqv6,wkp09mg2,z98433pw,6
pdvzyqv6,8ene7w28,pdvzyqv6,wkp09mg2,xd1yl7zd,4
pdvzyqv6,8ene7w28,pdvzyqv6,wkp09mg2,kwj6450d,4
pdvzyqv6,8ene7w28,pdvzyqv6,5dw697e2,xd1yl7zd,1
pdvzyqv6,8ene7w28,pdvzyqv6,wkp09mg2,5d7xqvq9,9
pdvzyqv6,jpor1gy8,3dxkx0g1,zd35epnk,None,157
pdvzyqv6,jpor1gy8,9d38q3y1,zdnonnx2,None,16
pdvzyqv6,jpor1gy8,pdvzyqv6,9kvqmled,None,5
pdvzyqv6,jpor1gy8,pdvzyqv6,9kvqmled,None,9
pdvzyqv6,8vop4w5x,m1zj52m6,xd17w1rd,rdn18mv9,1
pdvzyqv6,8vop4w5x,m1zj52m6,xd17w1rd,ewp05pzd,1
pdvzyqv6,8vop4w5x,m1zj52m6,xd17w1rd,o9xeqy1w,1
pdvzyqv6,8vop4w5x,m1zj52m6,xd17w1rd,xd050jx9,1
pdvzyqv6,8vop4w5x,m1zj52m6,xd17w1rd,rdq53r1d,1
pdvzyqv6,8vop4w5x,pdvzyqv6,wkp09mg2,nwlv3or9,1
pdvzyqv6,8vop4w5x,pdvzyqv6,wkp09mg2,29vv22n9,1
pdvzyqv6,8vop4w5x,pdvzyqv6,wkp09mg2,r9goxxkw,1
pdvzyqv6,8vop4w5x,pdvzyqv6,wkp09mg2,29vv22n9,1
pdvzyqv6,8vop4w5x,pdvzyqv6,wkp09mg2,69zvz2ow,1
pdvzyqv6,8vop4w5x,v1pxvlm6,zd3qgjyk,None,8
pdvzyqv6,86vvwv3j,9d3rq4wd,wk6nvlo2,None,1
pdvzyqv6,86vvwv3j,9d3rq4wd,n2yo7y7d,None,3
pdvzyqv6,86vvwv3j,9d3rq4wd,7kj31n32,None,1
pdvzyqv6,86vvwv3j,76r55vd8,w20w1lzd,None,626
pdvzyqv6,86vvwv3j,9d3rq4wd,7kj31n32,None,4
pdvzyqv6,86vvwv3j,9d3rq4wd,wk6nvlo2,None,1
pdvzyqv6,86vvwv3j,9d3rq4wd,n2yo7y7d,None,1
pdvzyqv6,86vvwv3j,9d3rq4wd,7kj31n32,None,1
pdvzyqv6,86vvwv3j,9d3rq4wd,n2yo7y7d,None,4
pdvzyqv6,86vvwv3j,yd4ljx1e,xk9g0zvd,None,254
pdvzyqv6,86vvwv3j,9d3rq4wd,wk6nvlo2,None,1
pdvzyqv6,86vvwv3j,9d3rq4wd,n2yo7y7d,None,1
pdvzyqv6,86vvwv3j,9d3rq4wd,7kj31n32,None,1
pdvzyqv6,86vvwv3j,9d3rq4wd,7kj31n32,None,2
pdvzyqv6,86vvwv3j,9d3rq4wd,n2yo7y7d,None,1
pdvzyqv6,86vvwv3j,9d3rq4wd,wk6nvlo2,None,1
pdvzyqv6,86vvwv3j,pdvzyqv6,9kvqmled,None,12
pdvzyqv6,86vvwv3j,9d3rq4wd,wk6nvlo2,None,7
pdvzyqv6,86vvwv3j,kdkzxxxd,824lxzwd,None,1
pdvzyqv6,86vvwv3j,w6jl7m5d,w2037lo2,ewp83k49,2
pdvzyqv6,86vvwv3j,76rqjqd8,vdoq4xvk,None,222
pdvzyqv6,86vvwv3j,369pp381,xd1g087d,None,20
pdvzyqv6,86vvwv3j,76rqjqd8,9kvmy40k,None,248
pdvzyqv6,8r7mk9qj,pdvzyqv6,wkp09mg2,5d7xqvq9,21
pdvzyqv6,qjn162q8,pdvzyqv6,9d8o6nq2,None,1
pdvzyqv6,qjn162q8,pdvzyqv6,9kvqmled,None,2
pdvzyqv6,qjn162q8,j1ll3z1g,9d869l2n,None,1
pdvzyqv6,qjn162q8,9d3rq4wd,7kj31n32,None,3
pdvzyqv6,qjn162q8,9d3rq4wd,n2yo7y7d,None,1
pdvzyqv6,qjn162q8,9d3rq4wd,wk6nvlo2,None,2
pdvzyqv6,qjn162q8,pdvzyqv6,9d8o6nq2,None,1
pdvzyqv6,qjn162q8,pdvzyqv6,9kvqmled,None,1
pdvzyqv6,qjn162q8,pdvzyqv6,9d8o6nq2,None,1
pdvzyqv6,qjn162q8,pdvzyqv6,9kvqmled,None,2
pdvzyqv6,qjn162q8,3dxkz0v1,rkln5vr2,None,48
pdvzyqv6,qjn162q8,4d7p73d7,7kjewgd3,None,1
pdvzyqv6,qjn162q8,46w3g791,9d83plw2,None,2
pdvzyqv6,qjn162q8,46w3g791,wdm60pxk,None,4
pdvzyqv6,qjn162q8,9d3rq4wd,5dw47w5k,None,1
pdvzyqv6,qjn162q8,j1ne73x1,9d86jyl2,None,1
pdvzyqv6,qjn162q8,9d3rq4wd,wk6nvlo2,None,4
pdvzyqv6,qjn162q8,369p9x01,z27lz64d,None,1
pdvzyqv6,qjn162q8,369p9x01,zdnxg4n2,None,1
pdvzyqv6,qjn162q8,369p9x01,xk98zgv2,None,1
pdvzyqv6,qjn162q8,4d7p73d7,7kjewgd3,None,1
pdvzyqv6,qjn162q8,j1lore1g,02qprvyd,5wkj23xd,3
pdvzyqv6,qjn162q8,j1lore1g,9d8xle72,5wkj23xd,4
pdvzyqv6,qjn162q8,j1lore1g,9d893l2n,None,4
pdvzyqv6,qjn162q8,j1lore1g,jdz7nwgk,5wkj23xd,4
pdvzyqv6,qjn162q8,j1lore1g,9d8xle72,5wkj23xd,4
pdvzyqv6,qjn162q8,j1lore1g,jdrenl5k,5wkj23xd,3
pdvzyqv6,qjn162q8,j1lore1g,9d8xle72,5wkj23xd,3
pdvzyqv6,qjn162q8,j1lore1g,vdoqr89k,None,3
pdvzyqv6,qjn162q8,j1lore1g,q2531mvk,5wkj23xd,5
pdvzyqv6,qjn162q8,46w33wn1,02qorwjk,None,1
pdvzyqv6,qjn162q8,46w33wn1,02qorwjk,None,2
pdvzyqv6,qjn162q8,46w33wn1,9kvm33jk,None,1
pdvzyqv6,qjn162q8,m1m9qx62,w201wx5k,None,1
pdvzyqv6,qjn162q8,m1m9qx62,w201wx5k,None,1
pdvzyqv6,qjn162q8,pdvvo4dw,vdo4np12,None,2
pdvzyqv6,j4rz3958,4d799w31,q25qx0j2,None,1
pdvzyqv6,j4rz3958,4d799w31,z27wqxgk,None,2
pdvzyqv6,j4rz3958,4d799w31,zdn4nmnk,None,1
pdvzyqv6,j4rz3958,pdvzyqv6,wkp09mg2,xd4leep9,2
pdvzyqv6,j4rz3958,pdvzyqv6,wkp09mg2,xd1nl25w,1
pdvzyqv6,j4rz3958,pdvzyqv6,wkp09mg2,592yrrrw,1
pdvzyqv6,j4rz3958,pdvzyqv6,wkp09mg2,kwj24z79,1
pdvzyqv6,j4rz3958,pdvzyqv6,wkp09mg2,xd1nl25w,1
pdvzyqv6,j4rz3958,pdvzyqv6,wkp09mg2,owor46kw,1
