original_game_id,user_id,game_id,category_id,level_id,position
9d3rzn9d,jp46wm4j,9d3rzn9d,7kj8oj3d,None,14
9d3rzn9d,8ge3m51j,9d3rzn9d,vdoxelvd,None,5
9d3rzn9d,8ge3m51j,9d3wr91l,ndxm8vo2,None,19
9d3rzn9d,8ge3m51j,ldep0513,xk9n4762,None,8
9d3rzn9d,jmo96k48,268ge5dp,7dg54og2,None,3
9d3rzn9d,jmo96k48,268ge5dp,wkpqm4jd,None,1
9d3rzn9d,jmo96k48,9d3rzn9d,7kj8oj3d,None,18
9d3rzn9d,jmo96k48,pd0wj421,zdn8wznd,None,26
9d3rzn9d,jmo96k48,pd0wj421,7dgnqzp2,None,109
9d3rzn9d,jmo96k48,pd0wj421,n2yg5x72,None,29
9d3rzn9d,y8dw7nlj,9d3q7e1l,824jvxn2,None,5
9d3rzn9d,y8dw7nlj,9d3q7e1l,xd1r0v4k,None,16
9d3rzn9d,y8dw7nlj,9d3q7e1l,824jvxn2,None,3
9d3rzn9d,y8dw7nlj,9d3q7e1l,xd1r0v4k,None,11
9d3rzn9d,y8dw7nlj,9d3rzn9d,7kj8oj3d,None,2
9d3rzn9d,y8dw7nlj,3dxy356y,wdm63okq,None,41
9d3rzn9d,y8dw7nlj,k6q49mdg,5dwpm5kg,None,122
9d3rzn9d,y8dw7nlj,j1nzoy1p,7kjvz4zk,None,10
9d3rzn9d,8en6w068,9d3rzn9d,vdoxelvd,None,1
9d3rzn9d,8en6w068,9d3rzn9d,vdoxelvd,None,7
9d3rzn9d,8lo6pnv8,9d3rzn9d,7kj8oj3d,None,4
9d3rzn9d,98rz0wgx,o6gn3y51,ndx3rm1d,None,5
9d3rzn9d,98rz0wgx,9d3rzn9d,7kj8oj3d,None,15
9d3rzn9d,98rz0wgx,kdkzmxdm,jdz9jv2v,None,67
9d3rzn9d,98rz0wgx,268e7n76,7kj6nl42,None,166
9d3rzn9d,98rz0wgx,268jzodp,wdml7r5k,None,2
9d3rzn9d,98rz0wgx,268jzodp,vdomnyy2,None,1
9d3rzn9d,8e9gl0oj,9do8j271,zdnywlnk,None,1
9d3rzn9d,8e9gl0oj,pdvl8r1w,zdn14pxk,None,1
9d3rzn9d,8e9gl0oj,pdvl8r1w,zdn14pxk,None,1
9d3rzn9d,8e9gl0oj,pdvl8r1w,zdn14pxk,None,1
9d3rzn9d,8e9gl0oj,j1neo791,9kv95lj2,None,2
9d3rzn9d,8e9gl0oj,pdvl8r1w,zdn14pxk,None,2
9d3rzn9d,8e9gl0oj,pdvl8r1w,jdr7x6l2,None,1
9d3rzn9d,8e9gl0oj,lde3l2e6,824jenm2,None,2
9d3rzn9d,8e9gl0oj,369pjy01,9kv6vrj2,None,1
9d3rzn9d,8e9gl0oj,9d3rzn9d,vdoxelvd,None,2
9d3rzn9d,8e9gl0oj,46w2vqq6,n2yr1xmd,None,2
9d3rzn9d,8e9gl0oj,pdvl8r1w,xk9ngxg2,None,1
9d3rzn9d,8e9gl0oj,pdvl8r1w,xk9jv1yd,None,3
9d3rzn9d,8e9gl0oj,pdvl8r1w,zdn14pxk,None,1
9d3rzn9d,8e9gl0oj,pdvl8r1w,xk9jv1yd,None,2
9d3rzn9d,8e9gl0oj,9do8j271,zdnywlnk,None,2
9d3rzn9d,8e9gl0oj,pdvl8r1w,xk9jv1yd,None,1
9d3rzn9d,8e9gl0oj,pdv29jo6,zd3v39v2,None,12
