original_game_id,user_id,game_id,category_id,level_id,position
m1mzoxd2,y8drdpmx,46wr391r,mke4w826,None,227
m1mzoxd2,y8drdpmx,3dxzqv1y,n2y59gmk,None,111
m1mzoxd2,y8drdpmx,m1mzoxd2,5dwjjz5k,None,4
m1mzoxd2,y8drdpmx,kdkz7ldm,02ql6pky,None,216
m1mzoxd2,y8drdpmx,m1meg4d2,q25e9y2o,None,35
m1mzoxd2,y8drdpmx,o1y9v46q,xd17zn7d,None,78
m1mzoxd2,y8drdpmx,nd2eo5d0,9kvrye2g,None,21
m1mzoxd2,y8drdpmx,yd4o35k1,wkpm81jk,None,4
m1mzoxd2,y8drdpmx,o6gg4x62,zd3yr7e2,None,3
m1mzoxd2,y8drdpmx,j1n4z96p,q25e8j2o,None,9
m1mzoxd2,y8drdpmx,3dx2eg1y,wk67nrd1,None,15
m1mzoxd2,y8drdpmx,pd0yg06e,5dw50mnd,None,2
m1mzoxd2,y8drdpmx,o6gl359d,5dw87ged,None,2
m1mzoxd2,y8drdpmx,v1pjjz18,7dg1o7d4,None,9
m1mzoxd2,y8drdpmx,yd45vk6e,mkeovyxd,None,16
m1mzoxd2,y8drdpmx,yd4y5kde,jdz3olx2,None,10
m1mzoxd2,y8drdpmx,pd0nkw1e,xk9eqg20,None,12
m1mzoxd2,y8drdpmx,9d35k91l,w20pp4jk,None,25
m1mzoxd2,y8drdpmx,2688v96p,wk6pjprd,None,11
m1mzoxd2,y8drdpmx,pd0yg06e,9kvpzj8k,None,16
m1mzoxd2,y8drdpmx,369o406l,zd30yeed,None,5
m1mzoxd2,y8drdpmx,kdkr3g6m,9kvpwr3k,None,10
m1mzoxd2,y8drdpmx,3dxzqv1y,ndxm4xo2,None,140
m1mzoxd2,y8drdpmx,j1ny5x6p,zdnwlrnd,None,25
m1mzoxd2,7j4nv6vx,yd45vk6e,mkeovyxd,None,15
m1mzoxd2,7j4nv6vx,pdv88k6w,7kjvezxk,None,3
m1mzoxd2,7j4nv6vx,yd45vk6e,mkeovyxd,None,17
m1mzoxd2,7j4nv6vx,369p0g1l,wdmw952q,None,178
m1mzoxd2,7j4nv6vx,nd2nmrd0,824xvz3d,None,5
m1mzoxd2,7j4nv6vx,pdvrx91w,z27gpo02,None,26
m1mzoxd2,7j4nv6vx,k6q9wx1g,wkp581vd,None,1
m1mzoxd2,7j4nv6vx,k6q9wx1g,xd1mxxrd,None,1
m1mzoxd2,7j4nv6vx,3dx2qrv1,z27rxe0d,None,8
m1mzoxd2,7j4nv6vx,4pd00lde,9kvx882g,None,81
m1mzoxd2,7j4nv6vx,m1zvmx60,9kvplyek,None,21
m1mzoxd2,7j4nv6vx,m1mork62,w20p0lzk,None,21
m1mzoxd2,7j4nv6vx,kdkzx9gd,mkelnqjd,None,10
m1mzoxd2,7j4nv6vx,nd23z560,wdmze7e2,None,24
m1mzoxd2,7j4nv6vx,y6544n3d,n2y5gw7k,None,4
m1mzoxd2,7j4nv6vx,4d79zqg1,zd35l7rk,None,6
m1mzoxd2,7j4nv6vx,9dokmm1p,7dgyp7d4,None,10
m1mzoxd2,7j4nv6vx,o6gkg912,w201pg5k,None,16
m1mzoxd2,7j4nv6vx,k6qzrx6g,5dwjjw5k,None,68
m1mzoxd2,7j4nv6vx,nd207r60,xd13g54k,None,27
m1mzoxd2,7j4nv6vx,k6qp89dg,02qmo7dy,None,46
m1mzoxd2,7j4nv6vx,m1me9kd2,n2yjpg12,None,33
m1mzoxd2,7j4nv6vx,76r3oyv6,02qrzg7k,None,1
m1mzoxd2,7j4nv6vx,m1mjlj12,9d8p483k,None,8
m1mzoxd2,7j4nv6vx,3693w86l,wdmq4zx2,None,9
m1mzoxd2,7j4nv6vx,kyd4gde4,jzd3gn2n,None,143
m1mzoxd2,7j4nv6vx,ldegoj13,jdz3mor2,None,2
m1mzoxd2,7j4nv6vx,3dxzqv1y,n2y59gmk,None,182
m1mzoxd2,7j4nv6vx,9d38pw1l,n2yo81do,None,30
m1mzoxd2,7j4nv6vx,76rmo418,vdo4yw92,None,21
m1mzoxd2,7j4nv6vx,46wr391r,mke4w826,None,249
m1mzoxd2,7j4nv6vx,w6jxoedj,n2y11x12,None,22
m1mzoxd2,7j4nv6vx,j1lnke6g,wdml4mek,None,16
m1mzoxd2,7j4nv6vx,yd4qqg6e,824pj3g2,None,8
m1mzoxd2,7j4nv6vx,4d7evr67,xk90l84k,None,4
m1mzoxd2,7j4nv6vx,kdkz7ldm,02ql6pky,None,59
m1mzoxd2,7j4nv6vx,m1mxn362,zdn847dq,None,5
m1mzoxd2,7j4nv6vx,k6q9wx1g,9d8vww7k,None,2
m1mzoxd2,7j4nv6vx,m1mzoxd2,mkeoomjd,None,7
m1mzoxd2,7j4nv6vx,y65457de,jdrvmx26,None,167
m1mzoxd2,7j4nv6vx,kdkzmxdm,jdz9jv2v,None,89
m1mzoxd2,7j4nv6vx,nd2yw510,q25o5zyk,None,8
m1mzoxd2,7j4nv6vx,w6jllrxd,9d86e832,None,8
m1mzoxd2,7j4nv6vx,ldewped3,wk6e9p21,None,23
m1mzoxd2,7j4nv6vx,j1n8pel1,wk6w13o2,None,5
m1mzoxd2,7j4nv6vx,lderej63,9kvxw832,None,6
m1mzoxd2,7j4nv6vx,nd28gvd0,9kvyv3kg,None,212
m1mzoxd2,7j4nv6vx,v1plw868,z274wz20,None,19
m1mzoxd2,7j4nv6vx,lde39l63,ndx8vvkq,None,250
m1mzoxd2,7j4nv6vx,o6gkg912,7dg0qlk4,None,94
m1mzoxd2,7j4nv6vx,76rze4d8,02q37lzk,n93gj2nd,2
m1mzoxd2,7j4nv6vx,m1mxn362,jdzw8xdv,None,2
m1mzoxd2,7j4nv6vx,yd4rok1e,5dwgxekg,None,1
m1mzoxd2,7j4nv6vx,4d79zqg1,zd35l7rk,None,7
m1mzoxd2,7j4nv6vx,k6q9wx1g,xd1mxxrd,None,3
m1mzoxd2,7j4nv6vx,lde3rpx6,zd3w7zek,None,2
m1mzoxd2,7j4nv6vx,y65q086e,7dg887l2,None,27
m1mzoxd2,7j4nv6vx,v1pom5m6,wdmwwn42,None,1
m1mzoxd2,7j4nv6vx,v1pom5m6,vdooorod,None,1
m1mzoxd2,7j4nv6vx,v1pom5m6,w20wwrzd,None,1
m1mzoxd2,7j4nv6vx,9d3ww01l,xk9v94d0,None,1
m1mzoxd2,7j4nv6vx,o1yjy941,7dgyl5gd,None,1
m1mzoxd2,7j4nv6vx,4d7xxr17,7kj67n23,None,1
m1mzoxd2,7j4nv6vx,76r4vq18,n2y9gedo,None,24
m1mzoxd2,7j4nv6vx,v1pp3z18,q25jmwdo,None,14
m1mzoxd2,7j4nv6vx,4pdv79dw,zd30qvdn,None,20
m1mzoxd2,jprrvgy8,pdv93v1w,9d86nl72,None,1
m1mzoxd2,jprrvgy8,pdv93v1w,wkpgwyvk,None,1
m1mzoxd2,jprrvgy8,pdv93v1w,824qzx3k,None,1
m1mzoxd2,jprrvgy8,26828y6p,jdrq9n5k,None,1
m1mzoxd2,jprrvgy8,pdv2z796,wkp95pv2,None,3
m1mzoxd2,jprrvgy8,w6jjqe6j,jdz344g2,None,19
m1mzoxd2,jprrvgy8,yd400g1e,7kjolnz2,None,3
m1mzoxd2,jprrvgy8,yd400g1e,jdrpojl2,None,2
m1mzoxd2,jprrvgy8,yd400g1e,02q4lgjd,rdq8062d,2
m1mzoxd2,jprrvgy8,yd400g1e,zdn7mqkq,None,2
m1mzoxd2,jprrvgy8,yd400g1e,02q4lgjd,5d717y6d,2
m1mzoxd2,jprrvgy8,yd400g1e,02q4lgjd,kwjgy77w,2
m1mzoxd2,jprrvgy8,yd400g1e,02q4lgjd,owojk7k9,2
m1mzoxd2,jprrvgy8,yd400g1e,02q4lgjd,xd1m0j5d,2
m1mzoxd2,jprrvgy8,yd400g1e,02q4lgjd,ewp3p7jd,2
m1mzoxd2,jprrvgy8,yd400g1e,02q4lgjd,y9m6e5xw,2
m1mzoxd2,jprrvgy8,yd400g1e,02q4lgjd,5wkx2kp9,2
m1mzoxd2,jprrvgy8,pdv93v1w,9kv9j02g,None,3
m1mzoxd2,jprrvgy8,yd400g1e,zdn7mqkq,None,2
m1mzoxd2,jprrvgy8,m1me9kd2,xd119lzd,None,8
m1mzoxd2,jprrvgy8,w6jl7l2d,vdoo5x1d,None,2
m1mzoxd2,jprrvgy8,m1mp9312,824p76g2,None,1
m1mzoxd2,jprrvgy8,w6jl7l2d,jdrxrl5d,None,2
m1mzoxd2,jprrvgy8,w6jl7l2d,vdoo5x1d,None,1
m1mzoxd2,jprrvgy8,w6jl7l2d,jdrxrl5d,None,1
m1mzoxd2,jprrvgy8,lde3v563,z27rv9gd,None,22
m1mzoxd2,jprrvgy8,m1mzoxd2,mkeoomjd,None,2
m1mzoxd2,jprrvgy8,m1mwypd2,rklxn4nk,None,1
m1mzoxd2,jprrvgy8,369g531l,7dg01ypk,None,1
m1mzoxd2,jprrvgy8,nd2epwvd,xd14yx7d,None,2
m1mzoxd2,jprrvgy8,o1yy041q,jdzewevd,None,2
m1mzoxd2,jprrvgy8,w6jljw7d,9d8x8n62,None,3
m1mzoxd2,jprrvgy8,o1yy041q,rklq89w2,None,5
m1mzoxd2,jprrvgy8,m1me9kd2,wk60znok,None,13
m1mzoxd2,jprrvgy8,369g531l,xd1z1z28,None,1
m1mzoxd2,jprrvgy8,yd400g1e,jdrpojl2,None,3
m1mzoxd2,jprrvgy8,m1me9kd2,zd3vnwn2,None,9
m1mzoxd2,48gegk7j,lde3qe63,jdz9mex2,None,3
m1mzoxd2,48gegk7j,9d38pw1l,n2yo81do,None,16
m1mzoxd2,48gegk7j,nd23z560,wdmze7e2,None,15
m1mzoxd2,48gegk7j,m1zvmx60,9kvplyek,None,20
m1mzoxd2,48gegk7j,369yo01l,q25jjvdo,None,18
m1mzoxd2,48gegk7j,ldewped3,wk6e9p21,None,12
m1mzoxd2,48gegk7j,m1mxn362,zdn847dq,None,20
m1mzoxd2,48gegk7j,m1mxpk62,mkez9xk6,None,21
m1mzoxd2,48gegk7j,46w3l471,824168n2,None,3
m1mzoxd2,48gegk7j,9d3r8egd,n2y5ngmk,None,2
m1mzoxd2,48gegk7j,nd2eo5d0,9kvrye2g,None,16
m1mzoxd2,48gegk7j,pdv93v1w,9kv9j02g,None,35
m1mzoxd2,48gegk7j,m1znkx10,mkewwxk6,None,47
m1mzoxd2,48gegk7j,9do4p36p,9d818wkn,None,8
m1mzoxd2,48gegk7j,l3dxwy1y,jdrp6l26,None,14
m1mzoxd2,48gegk7j,v1pv7z18,rklxmq8k,None,3
m1mzoxd2,48gegk7j,m1z0lmd0,5dwpnwlk,None,4
m1mzoxd2,48gegk7j,w6jvwe6j,9kv6jm82,None,14
m1mzoxd2,48gegk7j,369go31l,02q6ezky,None,91
m1mzoxd2,48gegk7j,pd0p526e,xk90e4yk,None,16
m1mzoxd2,48gegk7j,yd4q956e,7kjroln2,None,3
m1mzoxd2,48gegk7j,j1n4z96p,q25e8j2o,None,7
m1mzoxd2,48gegk7j,26893y1p,jdzwvxdv,None,37
m1mzoxd2,48gegk7j,w6jex71j,xd1l454k,None,1
m1mzoxd2,48gegk7j,4d7x0r17,jdrl5xd6,None,20
m1mzoxd2,48gegk7j,m1mn73d2,7kjq64d3,None,18
m1mzoxd2,48gegk7j,v1poy076,w20vwnok,None,1
m1mzoxd2,48gegk7j,3dx7np6y,vdo40jo2,None,10
m1mzoxd2,48gegk7j,2682rk6p,zd369ved,None,1
m1mzoxd2,48gegk7j,o6glrm9d,n2y7q1z2,None,2
m1mzoxd2,48gegk7j,y65jqede,5dwpnmlk,None,4
m1mzoxd2,48gegk7j,m1mrpk62,rklqwr82,None,2
m1mzoxd2,48gegk7j,m1mrpk62,9kvmw93k,None,2
m1mzoxd2,48gegk7j,m1mrpk62,zd36pxrd,None,3
m1mzoxd2,48gegk7j,ldel0n63,7kjz0rzd,None,4
m1mzoxd2,48gegk7j,o6g8xx12,7kjvop3k,None,1
m1mzoxd2,48gegk7j,j1nqre1p,7dg98lxk,None,6
m1mzoxd2,48gegk7j,pdv5nv6w,02qgplyd,None,2
m1mzoxd2,48gegk7j,yd4j25de,z277yj02,None,4
m1mzoxd2,48gegk7j,kdkz7ldm,ndx71j2q,None,43
m1mzoxd2,48gegk7j,9do5x71p,wk6jxrod,None,6
m1mzoxd2,48gegk7j,46wmeqdr,w201135k,None,2
m1mzoxd2,48gegk7j,nd2q55d0,wk6jqzqd,None,6
m1mzoxd2,48gegk7j,268eyy6p,q25qrj2o,None,24
m1mzoxd2,48gegk7j,369pyjg1,zd3701n2,None,3
m1mzoxd2,48gegk7j,76r9z468,jdznm3dv,None,14
m1mzoxd2,48gegk7j,369p0g1l,wdmw952q,None,105
m1mzoxd2,48gegk7j,o1y3pr6q,wdmv75dq,None,60
m1mzoxd2,48gegk7j,w6j49x6j,9d8perlk,None,5
m1mzoxd2,48gegk7j,w6j49x6j,824xjwnd,None,3
m1mzoxd2,48gegk7j,3dx2xy41,rkllr5nk,None,17
m1mzoxd2,48gegk7j,ldepel13,zd3yrxn2,None,6
m1mzoxd2,48gegk7j,j1nq5y1p,9kvxqg82,None,4
m1mzoxd2,48gegk7j,ldek35d3,xd1y34d8,None,4
m1mzoxd2,48gegk7j,9d3lxwdl,q25owpvk,None,2
m1mzoxd2,48gegk7j,kdkzz2ed,q25qm8w2,None,5
m1mzoxd2,48gegk7j,369p0g1l,vdoozydp,None,10
m1mzoxd2,48gegk7j,9d3py96l,7dggr3ld,None,14
m1mzoxd2,48gegk7j,369p0g1l,wkpo9g2r,None,37
m1mzoxd2,48gegk7j,46wwkq6r,xd1r594k,None,13
m1mzoxd2,48gegk7j,46wr391r,mke4w826,None,224
m1mzoxd2,48gegk7j,j1l5gj6g,zd3lyovd,None,17
m1mzoxd2,48gegk7j,o1yppv1q,7dggy1xd,None,3
m1mzoxd2,48gegk7j,o1ypyk1q,ndx8mnrk,None,3
m1mzoxd2,48gegk7j,o1y9yr46,wdmlm0ek,None,2
m1mzoxd2,48gegk7j,369o406l,zd30yeed,None,9
m1mzoxd2,48gegk7j,y65754de,02q8rvz2,None,3
m1mzoxd2,48gegk7j,kdkq3ldm,q25m7wdo,None,6
m1mzoxd2,48gegk7j,v1pkx8d8,ndxp8xj2,None,3
m1mzoxd2,48gegk7j,yd44xgde,n2yjvj72,None,2
m1mzoxd2,48gegk7j,pd0wk21e,9kvmqokg,None,9
m1mzoxd2,48gegk7j,9domx76p,mkej9y62,None,4
m1mzoxd2,48gegk7j,o1y4lr1q,824x56md,None,7
m1mzoxd2,48gegk7j,46w7kndr,zdnqq4ed,None,5
m1mzoxd2,48gegk7j,nd2qoqd0,9d8vq3lk,None,2
m1mzoxd2,48gegk7j,y65k386e,rklx1r8k,None,3
m1mzoxd2,48gegk7j,4d7vn3d7,z27gop52,None,23
m1mzoxd2,48gegk7j,pd0vrl6e,jdrpmxx2,None,4
m1mzoxd2,48gegk7j,w6j5521j,wk61pwpd,None,7
m1mzoxd2,48gegk7j,4d7jqld7,zdnqo9ed,None,2
m1mzoxd2,48gegk7j,m1me9kd2,n2yjpg12,None,24
m1mzoxd2,48gegk7j,m1me9kd2,zd3l3ord,None,46
m1mzoxd2,48gegk7j,y65k386e,9kvjvejk,None,3
m1mzoxd2,48gegk7j,2680yk1p,jdrpe4l2,None,2
m1mzoxd2,48gegk7j,m1zww010,jdrpxjn2,None,4
m1mzoxd2,48gegk7j,m1zww010,jdz581rd,None,4
m1mzoxd2,48gegk7j,k6q8qm6g,wkpj50vk,None,10
m1mzoxd2,48gegk7j,9doxjkdp,7dg6jpk4,None,13
m1mzoxd2,48gegk7j,nd270e10,ndx5w5kq,None,15
m1mzoxd2,48gegk7j,46w7kndr,q2544qyd,None,5
m1mzoxd2,48gegk7j,pd0ljvde,wdmzx1o2,None,19
m1mzoxd2,48gegk7j,3695j8dl,824xyjgd,None,9
m1mzoxd2,48gegk7j,268pk5dp,xd1jz7d8,None,15
m1mzoxd2,48gegk7j,y65ey86e,7kjr5pn2,None,27
