original_game_id,user_id,game_id,category_id,level_id,position
o1yj3021,v81g7dl8,o1yj3021,zd3v3z82,None,2
o1yj3021,v81g7dl8,o1yj3021,rkl97ork,None,3
o1yj3021,qjn6kv2x,o1yj3021,ndxeov5k,None,2
o1yj3021,qjn6kv2x,o1yj3021,rkl97ork,None,2
o1yj3021,qjn6kv2x,ldeok563,vdo41py2,None,69
o1yj3021,qjn6kv2x,m9do0odp,9kvxqo2g,None,115
o1yj3021,qjn6kv2x,kdkz2led,z27lj7od,None,3
o1yj3021,qjn6kv2x,9do2g31p,xd1rxewk,None,1
o1yj3021,qjn6kv2x,9do2g31p,xd1rxewk,None,1
o1yj3021,qjn6kv2x,9do2g31p,xd1rxewk,None,1
o1yj3021,qjn6kv2x,m1mxn9k6,xk9g9z4d,None,10
o1yj3021,j5vwm3g8,o1yj3021,ndxeov5k,None,1
o1yj3021,j5vwm3g8,o1yj3021,zd3v3z82,None,1
o1yj3021,j5vwm3g8,o1yj3021,rkl97ork,None,1
o1yj3021,j5vwm3g8,o1yj3021,ndxeov5k,None,1
o1yj3021,j5vwm3g8,o1yj3021,zd3v3z82,None,1
