original_game_id,user_id,game_id,category_id,level_id,position
268w8056,0jmdmnyj,l3dx51yv,rklxwwkn,None,89
268w8056,0jmdmnyj,268w8056,zd3qx68k,None,2
268w8056,0jmdmnyj,l3dx51yv,wkpjpvkr,None,30
268w8056,0jmdmnyj,l3dx51yv,ndxjyj2q,None,68
268w8056,0jmdmnyj,om1m3625,wdmz042q,None,35
268w8056,0jmdmnyj,y658506e,rklezor2,None,131
268w8056,0jmdmnyj,om1m3625,w20p0zkn,None,119
268w8056,0jmdmnyj,om1m3625,xd1em828,None,111
268w8056,8ene11p8,j1llwz1g,9kvnmy3d,rw67zyr9,6
268w8056,8ene11p8,j1llwz1g,9kvnmy3d,rdnmygq9,7
268w8056,8ene11p8,y658506e,rklezor2,None,13
268w8056,8ene11p8,j1llwz1g,9kvnmy3d,5926ypod,11
268w8056,8ene11p8,j1llwz1g,9kvnmy3d,29v8qp3d,9
268w8056,8ene11p8,j1llwz1g,9kvnmy3d,xd45l82w,10
268w8056,8ene11p8,j1llwz1g,9kvnmy3d,xd0e8ox9,10
268w8056,8ene11p8,y658506e,mke5px9k,None,19
268w8056,8ene11p8,9d38exe1,w20n1ovd,None,1
268w8056,8ene11p8,9d38exe1,zdn70g7k,None,1
268w8056,8ene11p8,9d38exe1,wdmr4jxk,None,2
268w8056,8ene11p8,9d38exe1,zd3q8lvk,None,1
268w8056,8ene11p8,9d38exe1,zd3q8lvk,None,2
268w8056,8ene11p8,om1m3625,mke8vjk6,None,18
268w8056,8ene11p8,j1llwz1g,9kvnmy3d,ewp2l5k9,13
268w8056,8ene11p8,j1llwz1g,9kvnmy3d,ldyrm1z9,11
268w8056,8ene11p8,om1m3625,xd1em828,None,28
268w8056,8ene11p8,om1m3625,w20p0zkn,None,109
268w8056,8ene11p8,j1llwz1g,9d86ql2n,None,30
268w8056,8ene11p8,j1llwz1g,xd1eyw28,None,16
268w8056,8ene11p8,4d795gn1,rkll6l6k,None,11
268w8056,8ene11p8,3dxk2pg1,n2yevz7k,None,3
268w8056,8ene11p8,k6qwnkx6,vdopj7v2,None,1
268w8056,8ene11p8,k6qwnkx6,7kj788zk,None,1
268w8056,8ene11p8,k6qwnkx6,7kjlxwx2,None,1
268w8056,8ene11p8,46w2xkn6,xd1qvx82,None,1
268w8056,8ene11p8,46w2xkn6,7kj71vxk,4951y12w,2
268w8056,8ene11p8,m1zjg926,wk6n5xx2,None,62
268w8056,8ene11p8,46w2xkn6,xd1qm482,None,2
