original_game_id,user_id,game_id,category_id,level_id,position
j1nel0e1,x352kyej,3dxk2pg1,jdzelx6d,5d75836w,6
j1nel0e1,x352kyej,3dxk2pg1,jdzelx6d,rdqrnpow,7
j1nel0e1,x352kyej,k6q4rqzd,z27lez0d,None,1166
j1nel0e1,x352kyej,k6q4rqzd,9kv7gzok,5wk0zev9,6
j1nel0e1,x352kyej,k6q4rqzd,z27lez0d,None,40
j1nel0e1,x352kyej,k6q4rqzd,z27lez0d,None,94
j1nel0e1,x352kyej,k6q4rqzd,xk986z42,None,90
j1nel0e1,x352kyej,k6q4rqzd,7kj1y0nk,None,31
j1nel0e1,x352kyej,v1pxo5m6,wk603pek,None,11
j1nel0e1,x352kyej,3dxk2pg1,jdzelx6d,69z743gw,5
j1nel0e1,x352kyej,9d3r0eed,rklryg6k,None,1
j1nel0e1,x352kyej,9d3r0eed,rklryg6k,None,1
j1nel0e1,x352kyej,9d3r0eed,rklryg6k,None,1
j1nel0e1,x352kyej,j1llwz1g,9d86ql2n,None,791
j1nel0e1,x352kyej,j1nl3xdp,ndxpoy52,None,182
j1nel0e1,x352kyej,j1nl3xdp,w201r08k,None,11
j1nel0e1,x352kyej,j1ne7ww1,q25qqrw2,None,33
j1nel0e1,x352kyej,j1ne7ww1,7kjppmgk,None,30
j1nel0e1,x352kyej,j1ne7ww1,jdz881xd,None,27
j1nel0e1,x352kyej,3dxkj3v1,z27m3ro2,None,4
j1nel0e1,x352kyej,v1pxmj76,zd3vlve2,None,3
j1nel0e1,x352kyej,o6gljv9d,ndx5oq5k,None,10
j1nel0e1,x352kyej,o6gljv9d,w20xro82,None,7
j1nel0e1,x352kyej,j1nl3xdp,wk60xeek,None,7
j1nel0e1,x352kyej,j1nl3xdp,wk60xeek,None,6
j1nel0e1,x352kyej,9d3rgg0d,mkevon82,None,1
j1nel0e1,x352kyej,76r3w3e6,q25x4mgk,None,4
j1nel0e1,x352kyej,76r3w3e6,xk9plvgd,None,11
j1nel0e1,x352kyej,k6q4rqzd,z27lez0d,None,26
j1nel0e1,x352kyej,j1nl3xdp,w201r08k,None,3
j1nel0e1,x352kyej,k6q4rqzd,7kj1y0nk,None,14
j1nel0e1,x352kyej,k6q4rqzd,xk986z42,None,23
j1nel0e1,x352kyej,k6q4rqzd,wk6nplr2,None,9
j1nel0e1,x352kyej,4d797rl1,824lyxgd,None,9
j1nel0e1,x352kyej,m1mxrr36,w208pvod,None,25
j1nel0e1,x352kyej,j1nl3xdp,w201r08k,None,1
j1nel0e1,x352kyej,j1nl3xdp,w201r08k,None,1
j1nel0e1,x352kyej,j1nl3xdp,w201r08k,None,1
j1nel0e1,x352kyej,268eyvk6,w20xr482,None,7
j1nel0e1,x352kyej,369pjn21,5dw901g2,None,43
j1nel0e1,x352kyej,j1llwgz1,7kjo5gg2,None,7
j1nel0e1,x352kyej,9d3rgewd,wdmvn4ed,gdr6xyzd,1
j1nel0e1,x352kyej,pdvz4ev6,w20xlj52,None,5
j1nel0e1,x352kyej,yd4oljx1,xd1404zd,None,5
j1nel0e1,x352kyej,y654930d,02qm17yd,None,15
j1nel0e1,x352kyej,y654930d,02qm17yd,None,10
j1nel0e1,x352kyej,y654930d,02qm17yd,None,11
j1nel0e1,x352kyej,y654930d,02qm17yd,None,13
j1nel0e1,x352kyej,y654930d,02qm17yd,None,14
j1nel0e1,x352kyej,y654930d,824jv9w2,None,11
j1nel0e1,x352kyej,yd4oljx1,xd14048d,xd1l6kz9,7
j1nel0e1,x352kyej,yd4oljx1,xd14048d,ewp4e1yw,6
j1nel0e1,x352kyej,yd4oljx1,xd14048d,y9m4y7z9,5
j1nel0e1,x352kyej,yd4oljx1,xd14048d,5wk485vd,4
j1nel0e1,x352kyej,yd4oljx1,xd14048d,592e3279,4
j1nel0e1,x352kyej,yd4oljx1,xd14048d,29vnj4qd,3
j1nel0e1,x352kyej,yd4oljx1,xd14048d,xd4gn4qd,4
j1nel0e1,x352kyej,yd4oljx1,xd14048d,xd06lmmd,4
j1nel0e1,x352kyej,yd4oljx1,xd14048d,rw65r8pd,4
j1nel0e1,x352kyej,yd4oljx1,xd14048d,n93z852w,3
j1nel0e1,x352kyej,yd4oljx1,xd14048d,z984evrw,3
j1nel0e1,x352kyej,yd4oljx1,xd14048d,rdn4rj59,4
j1nel0e1,x352kyej,yd4oljx1,xd14048d,ldylj7p9,4
j1nel0e1,x352kyej,yd4oljx1,xd14048d,r9gqr0jd,3
j1nel0e1,x352kyej,yd4oljx1,xd14048d,kwj43l0w,2
j1nel0e1,x352kyej,3dx2w4y1,zdnl9872,5wk4gjpd,1
j1nel0e1,x352kyej,j1nl3xdp,7dg40lgd,None,1
j1nel0e1,x352kyej,j1nl3xdp,w201r08k,None,11
j1nel0e1,x352kyej,4d797l31,jdroj65d,n93z8q7w,9
j1nel0e1,x352kyej,369pjkg1,xd140rwd,None,6
j1nel0e1,x352kyej,369pjkg1,zd3og0rd,None,4
j1nel0e1,x352kyej,k6q43rzd,w20xlzo2,None,6
j1nel0e1,x352kyej,4d797l31,jdroj65d,rdn4ron9,7
j1nel0e1,x352kyej,9dowv371,02qm1vzd,None,17
j1nel0e1,x352kyej,9dowv371,824jv032,None,12
j1nel0e1,x352kyej,y6549e3d,vdoxwzod,None,3
j1nel0e1,x352kyej,4d797l31,jdroj65d,z984er7w,7
j1nel0e1,x352kyej,pd0wg921,wdmvyj5d,None,8
j1nel0e1,x352kyej,nd2epx5d,824j59w2,None,13
j1nel0e1,x352kyej,pd0wg921,wdmvyj5d,None,3
j1nel0e1,x352kyej,pd0wg921,wkp07y82,None,1
j1nel0e1,x352kyej,j1nl3xdp,w201r08k,None,1
j1nel0e1,x352kyej,k6q43g0d,mkel3rjd,None,8
j1nel0e1,x352kyej,369pj3g1,w20xjev2,r9gqr25d,5
j1nel0e1,x352kyej,369pj3g1,w20xjev2,n93z827w,4
j1nel0e1,x352kyej,369pj3g1,w20xjev2,rw65rknd,4
j1nel0e1,x352kyej,369pj3g1,w20xjev2,z984e27w,4
j1nel0e1,x352kyej,369pj3g1,w20xjev2,rdn4rkn9,4
j1nel0e1,x352kyej,369pj3g1,w20xjev2,o9xrk709,3
j1nel0e1,x352kyej,369pj3g1,9kv65rj2,None,15
j1nel0e1,x352kyej,k6q43g0d,wk6ezoo2,None,6
j1nel0e1,x352kyej,3dx2gq41,vdoxrjvd,None,2
j1nel0e1,x352kyej,w6jlmxxd,xd149zrd,None,5
j1nel0e1,x352kyej,o6glj89d,7kj8jxxd,rdq4ly19,1
j1nel0e1,x352kyej,lde37yn6,rkl378rk,495x460d,2
j1nel0e1,x352kyej,lde37yn6,rkl378rk,rdq4ljk9,2
j1nel0e1,x352kyej,lde37yn6,wk6exzx2,None,3
j1nel0e1,x352kyej,lde37yn6,rkl378rk,o9xr4n09,2
j1nel0e1,x352kyej,3dxxe5dy,9d8em06d,5d777ned,1
j1nel0e1,x352kyej,3dxxe5dy,9d8em06d,kwjyyx1w,1
j1nel0e1,x352kyej,kdkzxk2d,n2y9p08d,None,1
j1nel0e1,x352kyej,76rx5o56,824j5yg2,None,2
j1nel0e1,x352kyej,4d797qz1,ndx5zjvk,None,1
j1nel0e1,x352kyej,9d3rgrgd,zd3o11vd,ywex4mr9,8
j1nel0e1,x352kyej,j1ne0my1,02qm1l7d,None,3
j1nel0e1,x352kyej,4d7973z1,zdnl5ve2,None,2
j1nel0e1,x352kyej,4d7z5g67,q25z6v2o,None,19
j1nel0e1,x352kyej,k6q43rzd,rkl37e6k,None,12
j1nel0e1,x352kyej,m1zj9526,7kj8jzzd,None,1
j1nel0e1,x352kyej,3dxxe5dy,n2y13oz2,None,10
j1nel0e1,x352kyej,3dxxe5dy,9d8em06d,rdq00pgw,2
j1nel0e1,x352kyej,9d3lrydl,q25o758k,None,152
j1nel0e1,x352kyej,9d3lrydl,q25o758k,None,118
j1nel0e1,x352kyej,m1zj9526,02qm189d,None,2
j1nel0e1,x352kyej,yd4ol751,w20x68z2,None,6
j1nel0e1,x352kyej,pd0wg921,n2y9041d,None,1
j1nel0e1,x352kyej,k6q4rqzd,9kv7gzok,nwl4l1g9,8
j1nel0e1,x352kyej,9d3rgg0d,n2yeqg7k,None,1
j1nel0e1,x352kyej,yd4ol751,wdmvy94d,ewp4q0zw,1
j1nel0e1,x352kyej,yd4ol751,wdmvy94d,y9m4p119,9
j1nel0e1,x352kyej,yd4ol751,wdmvy94d,5wk4r1qd,8
j1nel0e1,x352kyej,j1ne55e1,wdmvjjod,69zemjx9,1
j1nel0e1,x352kyej,pd0wg921,n2y9041d,None,8
j1nel0e1,x352kyej,pd0wg921,n2y9041d,None,1
j1nel0e1,x352kyej,k6q4rqzd,9kv7gzok,xd4nq72w,38
j1nel0e1,x352kyej,k6q4eemd,7dg0pppk,rdn4k1n9,1
j1nel0e1,x352kyej,k6q4eemd,7dg0pppk,ldyl4zj9,5
j1nel0e1,x352kyej,9d38e791,02q45zjd,None,62
j1nel0e1,x352kyej,k6q4eemd,7dg0pppk,rw65k6nd,1
j1nel0e1,x352kyej,k6q4eemd,7dg0pppk,n93z2j7w,1
j1nel0e1,x352kyej,9d38e791,jdrrz4gd,None,21
j1nel0e1,x352kyej,lde3l8j6,7kj8w6gd,None,9
j1nel0e1,x352kyej,lde3l8j6,wkp0z3v2,None,13
j1nel0e1,x352kyej,w6jl2eed,7dg07zgk,None,1
j1nel0e1,x352kyej,w6jl2eed,wdmvmeed,None,3
j1nel0e1,x352kyej,pd0wg921,w2037xz2,None,25
j1nel0e1,x352kyej,y654797d,jdronp0d,None,7
j1nel0e1,x352kyej,pd0wg921,9d830oq2,None,6
j1nel0e1,x352kyej,j1ll47v1,wk6e4eq2,None,19
j1nel0e1,x352kyej,j1ll47v1,wkp0r5g2,None,10
j1nel0e1,x352kyej,k6q4rqzd,7kj1y0nk,None,13
j1nel0e1,x352kyej,9d3rpxgd,zdn0yvx2,xd4yly8d,28
j1nel0e1,x352kyej,9d3rpxgd,zdn0yvx2,29vlqlxw,50
j1nel0e1,x352kyej,9d3rpxgd,zdn0yvx2,5928y869,28
j1nel0e1,x352kyej,9d3r4kwd,jdrow4ld,None,7
j1nel0e1,x352kyej,y654797d,w20x9452,None,3
j1nel0e1,x352kyej,pdvzy8r6,wkp03g82,z985gmg9,3
j1nel0e1,x352kyej,pdvzy8r6,wkp03g82,rdnx2qqw,3
j1nel0e1,x352kyej,pdvzy8r6,wkp03g82,ldyk83kw,3
j1nel0e1,x352kyej,pdvzy8r6,wkp03g82,n93lymz9,4
j1nel0e1,x352kyej,o1yexkdq,5dwyeg5k,None,22
j1nel0e1,x352kyej,v1pozez6,9d84mgwk,rw6el3nd,9
j1nel0e1,x352kyej,k6q4rqzd,xk986z42,None,25
j1nel0e1,x352kyej,3dx24n51,zd3x3z8d,None,4
j1nel0e1,x352kyej,268jkydp,7kjrl6g2,None,36
j1nel0e1,x352kyej,4d7954l1,w20xqwv2,kwj3g7zd,7
j1nel0e1,x352kyej,4d7954l1,w20xqwv2,z98glq7w,6
j1nel0e1,x352kyej,w6jx45dj,9d8elrwd,None,6
j1nel0e1,x352kyej,w6jx45dj,02qmxn9d,None,40
j1nel0e1,x352kyej,pdvzy8r6,zdnl8ox2,None,25
j1nel0e1,x352kyej,pdvzy8r6,wkp03g82,z985gmp9,3
j1nel0e1,x352kyej,pdvzy8r6,wkp03g82,rdnx2q7w,3
j1nel0e1,x352kyej,pdvzy8r6,wkp03g82,ldyk83rw,4
j1nel0e1,x352kyej,pdvzy8r6,wkp03g82,gdro1yld,3
j1nel0e1,x352kyej,pdvzy8r6,wkp03g82,nwlzp2ed,3
j1nel0e1,x352kyej,9d3000dl,xd1v5w4d,rw6mo4r9,26
j1nel0e1,x352kyej,9d3000dl,xd1v5w4d,xd04qgxw,57
j1nel0e1,x352kyej,268elpk6,z2719qo2,None,6
j1nel0e1,x352kyej,pdvzy8r6,wkp03g82,xd4erk2w,8
j1nel0e1,x352kyej,pdvzy8r6,wkp03g82,xd0n34x9,3
j1nel0e1,x352kyej,pdvzy8r6,wkp03g82,rw6gemr9,3
j1nel0e1,x352kyej,pdvzy8r6,wkp03g82,n93lymn9,3
j1nel0e1,x352kyej,4d722r67,w20y7o8k,None,9
j1nel0e1,x352kyej,4d7954l1,vdox5o1d,z98glq7w,6
j1nel0e1,x352kyej,4d7954l1,vdox5o1d,rdn2g8nd,6
j1nel0e1,x352kyej,4d7954l1,vdox5o1d,ldy806jw,5
j1nel0e1,x352kyej,4d7954l1,vdox5o1d,n93y3end,6
j1nel0e1,x352kyej,4d7954l1,vdox5o1d,kwj3g7zd,8
j1nel0e1,x352kyej,w6jx45dj,02qme8zd,None,24
j1nel0e1,x352kyej,v1pk27d8,jdzp763k,None,157
j1nel0e1,x352kyej,46w3xrq1,vdo8709k,None,260
j1nel0e1,x352kyej,9d3r2mwd,n2y7ep72,None,5
j1nel0e1,x352kyej,m1mk0kd2,02q874y2,None,13
j1nel0e1,x352kyej,3dx29qg1,wkp0jm82,None,3
j1nel0e1,x352kyej,j1l0gj1g,7dg59jg2,None,119
j1nel0e1,x352kyej,j1ne57e1,vdoxy4od,None,4
j1nel0e1,x352kyej,kdkz5kgd,n2ygrx82,None,3
j1nel0e1,x352kyej,nd2e9erd,vdom79v2,None,212
j1nel0e1,x352kyej,9d3r2mwd,02qmvjyd,None,4
j1nel0e1,x352kyej,k6q4rqzd,zd38mevk,z98evep9,1
j1nel0e1,x352kyej,k6q4rqzd,xd1lxp4k,z98evep9,1
j1nel0e1,x352kyej,k6q4rqzd,xd1lxp4k,rdn23y7d,1
j1nel0e1,x352kyej,k6q4rqzd,9kv7gzok,z98evep9,1
j1nel0e1,x352kyej,k6q4rqzd,9kv7gzok,rdn23y7d,1
j1nel0e1,x352kyej,k6q4rqzd,xd1lxp4k,rdn23y7d,1
j1nel0e1,x352kyej,k6q4rqzd,9d8xw932,z98evep9,1
j1nel0e1,x352kyej,k6q4rqzd,9d8xw932,rdn23y7d,1
j1nel0e1,x352kyej,k6q4rqzd,9kv7gzok,z98evep9,1
j1nel0e1,x352kyej,k6q4rqzd,9d8xw932,z98evep9,1
j1nel0e1,x352kyej,k6q4rqzd,9kv7gzok,29v5n01d,1
j1nel0e1,x352kyej,k6q4rqzd,xd1lxp4k,z98evep9,1
j1nel0e1,x352kyej,k6q4rqzd,9d8xw932,rdn23y7d,1
j1nel0e1,x352kyej,k6q4rqzd,9kv7gzok,rdn23y7d,1
j1nel0e1,x352kyej,4d792331,xd1vn6wd,None,15
j1nel0e1,x352kyej,4d792331,xd1vp9wd,None,60
j1nel0e1,x352kyej,k6q4rqzd,9d8xw932,o9xkvv6w,17
j1nel0e1,x352kyej,k6q4rqzd,9kv7gzok,o9xkvv6w,121
j1nel0e1,x352kyej,k6q4rqzd,9kv7gzok,xd0ljljd,37
j1nel0e1,x352kyej,k6q4rqzd,9d8xw932,xd0ljljd,16
j1nel0e1,x352kyej,pd0wg921,9d830oq2,None,7
j1nel0e1,x352kyej,pd0wg921,9d830oq2,None,5
j1nel0e1,x352kyej,pd0wg921,9d830oq2,None,3
j1nel0e1,x352kyej,pd0wg921,9d830oq2,None,5
j1nel0e1,x352kyej,pd0wg921,wdm63v4k,None,1
j1nel0e1,x352kyej,pd0wg921,wdm63v4k,None,1
j1nel0e1,x352kyej,pd0wg921,xd1vn18d,None,19
j1nel0e1,x352kyej,pd0wg921,zd3x1jyd,None,7
j1nel0e1,x352kyej,pd0wg921,9kv9eq02,None,7
j1nel0e1,x352kyej,pd0wg921,9kv9eq02,None,3
j1nel0e1,x352kyej,pd0wg921,9kv9eq02,None,4
j1nel0e1,x352kyej,pd0wg921,9kv9eq02,None,3
j1nel0e1,x352kyej,k6q4rqzd,z27lez0d,None,60
j1nel0e1,x352kyej,k6q4rqzd,jdz74z3k,None,14
j1nel0e1,x352kyej,k6q4rqzd,jdz74z3k,None,50
j1nel0e1,x352kyej,k6q4rqzd,jdz74z3k,None,20
j1nel0e1,x352kyej,k6q4rqzd,jdz74z3k,None,12
j1nel0e1,x352kyej,w6jl2eed,wdmvmeed,None,4
j1nel0e1,x352kyej,w6jl2eed,vdoxn66d,None,2
j1nel0e1,x352kyej,pd0wg921,w2037xz2,None,1
j1nel0e1,x352kyej,pd0wg921,w2037xz2,None,44
j1nel0e1,x352kyej,pd0wg921,w2037xz2,None,1
j1nel0e1,x352kyej,k6q4rqzd,9kv7gzok,xd4kgmrw,10
j1nel0e1,x352kyej,k6q4rqzd,jdz74z3k,None,28
j1nel0e1,x352kyej,k6q4rqzd,jdz74z3k,None,41
j1nel0e1,x352kyej,k6q4rqzd,xk986z42,None,56
j1nel0e1,x352kyej,9d3r4kwd,jdz6rz62,None,5
j1nel0e1,x352kyej,9d3r4kwd,jdz6rz62,None,3
j1nel0e1,x352kyej,j1ll3qv1,zdnlo192,None,2
j1nel0e1,x352kyej,9d3r0eed,jdrl4pnd,None,1
j1nel0e1,x352kyej,9d3r0eed,rklryg6k,None,1
j1nel0e1,x352kyej,9d3r0eed,rklryg6k,None,1
j1nel0e1,x352kyej,9d3r0eed,rklryg6k,None,1
j1nel0e1,x352kyej,v1pejmd8,wkpqnggd,ldyy4rzd,1474
j1nel0e1,x352kyej,9dow9rm1,wdmx1x4k,None,24
j1nel0e1,x352kyej,9dow9rm1,wdmx1x4k,None,25
j1nel0e1,x352kyej,j1ne57e1,rkl3neqk,None,4
j1nel0e1,x352kyej,j1ne57e1,rkl3neqk,None,5
j1nel0e1,x352kyej,j1ne57e1,5dw6npg2,n93lk3z9,3
j1nel0e1,x352kyej,j1ne57e1,5dw6npg2,z985plp9,2
j1nel0e1,x352kyej,j1ne57e1,5dw6npg2,rdnx3g7w,1
j1nel0e1,x352kyej,y654797d,jdz6n5x2,None,4
j1nel0e1,x352kyej,j1nel0e1,jdz6lz62,None,8
j1nel0e1,x352kyej,j1nel0e1,jdrormnd,None,4
j1nel0e1,x352kyej,j1nel0e1,jdrormnd,None,3
j1nel0e1,x352kyej,j1nel0e1,jdrormnd,None,2
j1nel0e1,x352kyej,j1nel0e1,jdrormnd,None,3
j1nel0e1,x352kyej,j1nel0e1,jdrormnd,None,2
j1nel0e1,x352kyej,9do5ym1p,ndx98vjd,None,72
j1nel0e1,x352kyej,j1nel0e1,02qm4z9d,None,2
j1nel0e1,x352kyej,j1nel0e1,824jn4n2,r9gn6q5d,5
j1nel0e1,x352kyej,j1nel0e1,824jn4n2,o9xo6r09,1
j1nel0e1,x352kyej,j1nel0e1,824jn4n2,495zpx09,1
j1nel0e1,x352kyej,j1nel0e1,824jn4n2,rdqoy4kw,1
j1nel0e1,x352kyej,j1nel0e1,824jn4n2,5d7xpqg9,1
j1nel0e1,x352kyej,j1nel0e1,824jn4n2,kwj604nd,2
j1nel0e1,x352kyej,j1nel0e1,824jn4n2,owo584od,1
j1nel0e1,x352kyej,j1nel0e1,9d8ey9ld,owo584od,1
j1nel0e1,x352kyej,j1nel0e1,9d8ey9ld,kwj604nd,1
j1nel0e1,x352kyej,j1nel0e1,9d8ey9ld,5d7xpqg9,1
j1nel0e1,x352kyej,j1nel0e1,9d8ey9ld,rdqoy4kw,1
