original_game_id,user_id,game_id,category_id,level_id,position
76rxe956,8r731zdj,76rxe956,9d848l7k,None,6
76rxe956,18vp4v28,pdvzywv6,wk6eelo2,None,36
76rxe956,18vp4v28,j1n8xy1p,mke5jpnk,None,3
76rxe956,18vp4v28,pd0qq31e,q2577vdo,None,30
76rxe956,18vp4v28,76rxe956,rkllmnrk,None,3
76rxe956,18vp4v28,9donoe1p,jdz369x2,None,1
76rxe956,18vp4v28,o1y9wo6q,7dgrrxk4,None,378
76rxe956,18vp4v28,o6gln8d2,vdo4l62p,None,5
76rxe956,18vp4v28,j1n8xy1p,mkejx4x2,None,2
76rxe956,18vp4v28,4pd03de5,zdnw31xd,None,88
76rxe956,18vp4v28,j1n8xy1p,rkle1zw2,z9862old,4
76rxe956,18vp4v28,nj1n4e6p,02qgxl9d,None,136
76rxe956,18vp4v28,xkdkmx1m,xd1rx7wk,None,250
76rxe956,18vp4v28,4pd03de5,jdrq07lk,None,215
76rxe956,814qrr38,9do8zeo1,jdr8zmxk,None,2
76rxe956,814qrr38,w6jler4d,jdr7nmx2,None,1
76rxe956,814qrr38,w6jler4d,02qlr0pk,r9gxrpkw,1
76rxe956,814qrr38,w6jler4d,02qlr0pk,5d78lgvw,1
76rxe956,814qrr38,w6jler4d,02qlr0pk,xd0xl81d,1
76rxe956,814qrr38,w6jler4d,02qlr0pk,z98nexl9,1
76rxe956,814qrr38,w6jler4d,02qlr0pk,o9x4kp1d,1
76rxe956,814qrr38,w6jler4d,02qlr0pk,ywelner9,1
76rxe956,814qrr38,w6jler4d,02qlr0pk,nwl3njrw,1
76rxe956,814qrr38,w6jler4d,02qlr0pk,o9x4kj1d,1
76rxe956,814qrr38,o6gnn812,7dg9nxk4,None,46
76rxe956,814qrr38,46w3jjl1,z2760xzd,None,8
76rxe956,814qrr38,76rxe956,rkllmnrk,None,1
76rxe956,814qrr38,76rxe956,jdz90lg2,None,2
76rxe956,814qrr38,76rxe956,jdrv6r52,None,3
76rxe956,814qrr38,pd0qq31e,q2577vdo,None,4
76rxe956,814qrr38,76rxe956,z27r0x0d,None,2
76rxe956,814qrr38,76rxe956,9d848l7k,None,4
76rxe956,814qrr38,pd0wqw31,jdz8l7xd,None,3
76rxe956,814qrr38,kdkn9ldm,7kjzo53d,None,6
76rxe956,qj2yrrn8,jy6578de,7dgg1pd4,None,14
76rxe956,qj2yrrn8,jy6578de,mke5w6k6,None,4
76rxe956,qj2yrrn8,pd0qq31e,q2577vdo,None,44
76rxe956,qj2yrrn8,76rxe956,9kvo3no2,None,2
76rxe956,qj2yrrn8,v1pxjz68,n2y3r8do,None,875
76rxe956,qj2yrrn8,v1pxjz68,n2y3r8do,None,875
76rxe956,qj2yrrn8,v1pxjz68,xk9e86v2,None,156
76rxe956,qj2yrrn8,576rje18,lvdo8ykp,None,208
76rxe956,j96k127j,76rxe956,jdz90lg2,None,1
76rxe956,j96k127j,pd0qq31e,q2577vdo,None,6
76rxe956,j96k127j,76rxe956,9kvo3no2,None,5
76rxe956,j96k127j,76rxe956,jdrv6r52,None,4
76rxe956,j96k127j,lde77j13,9kvmxlek,None,1
76rxe956,j96k127j,lde77j13,zd3600yd,None,3
76rxe956,j96k127j,lde77j13,xd1gp6wd,None,1
76rxe956,j96k127j,lde77j13,xd1gp6wd,None,1
76rxe956,j96k127j,76rxe956,824genw2,None,2
76rxe956,j96k127j,76rxe956,z27r0x0d,None,3
76rxe956,j96k127j,lde77j13,n2y5jy7k,ewpj4lkw,2
76rxe956,j96k127j,pd0qq31e,wkp1nm0k,None,9
76rxe956,j96k127j,pd0qq31e,02q3917k,None,2
76rxe956,j96k127j,lde77j13,zd3weprk,None,1
76rxe956,j96k127j,76rxe956,9d848l7k,None,3
76rxe956,j96k127j,lde77j13,zd3weprk,None,1
76rxe956,j96k127j,76rxe956,rkllmnrk,None,4
76rxe956,814p37l8,76rxe956,9d848l7k,None,2
76rxe956,814p37l8,pd0qq31e,q2577vdo,None,2
76rxe956,814p37l8,76rxe956,jdrv6r52,None,1
76rxe956,814p37l8,4d70zr17,9kvlx32g,None,107
76rxe956,jp4mvl2j,pd0qq31e,q2577vdo,None,24
76rxe956,jp4mvl2j,76rxe956,824genw2,None,3
76rxe956,jp4mvl2j,76rxe956,jdz90lg2,None,3
76rxe956,jp4mvl2j,76rxe956,jdrv6r52,None,5
76rxe956,jp4mvl2j,76rxe956,9d848l7k,None,1
76rxe956,pj0vy3xw,576rle68,w5dwq0dg,None,7
76rxe956,pj0vy3xw,46wr4n1r,vdo045vd,None,42
76rxe956,pj0vy3xw,8nd2gv10,wz27wgk0,None,23
76rxe956,pj0vy3xw,nd2qqqd0,9d8v0nqk,None,5
76rxe956,pj0vy3xw,369883dl,02qllyky,None,41
76rxe956,pj0vy3xw,46w22l6r,wk6oork1,None,95
76rxe956,pj0vy3xw,pd0qq31e,q2577vdo,None,31
76rxe956,pj0vy3xw,m1mjvk12,vdo031yd,None,4
76rxe956,pj0vy3xw,pd0qq31e,7dgvrld4,None,5
76rxe956,pj0vy3xw,9d354e1l,ndxjm112,None,7
76rxe956,pj0vy3xw,9dowy731,vdomqj12,None,3
76rxe956,pj0vy3xw,76rxe956,9kvo3no2,None,3
76rxe956,pj0vy3xw,46w22l6r,jdr77526,None,226
76rxe956,pj0npq48,76rxe956,9kvo3no2,None,1
76rxe956,pj0npq48,pd0qq31e,q2577vdo,None,45
76rxe956,0jm625z8,76rxe956,jdrv6r52,None,2
76rxe956,0jm625z8,268wq76p,jdrvjl26,None,1
76rxe956,0jm625z8,76rxe956,9d848l7k,None,5
76rxe956,0jm625z8,k6q4rqzd,9d8xw932,rdnryk7w,8
76rxe956,0jm625z8,76rxe956,z27r0x0d,None,1
76rxe956,0jm625z8,76rxe956,824genw2,None,1
76rxe956,0jm625z8,pd0qq31e,wkp1nm0k,None,1
76rxe956,0jm625z8,pd0qq31e,02q3917k,None,1
76rxe956,0jm625z8,pd0qq31e,wkp1nm0k,None,2
76rxe956,0jm625z8,pd0qq31e,q2577vdo,None,3
76rxe956,0jm625z8,pd0qq31e,7dgvrld4,None,2
76rxe956,0jm625z8,268wq76p,jdrvjl26,None,1
76rxe956,0jm625z8,j1llzoz1,zdn151xk,None,100
