original_game_id,user_id,game_id,category_id,level_id,position
pd0wk7w1,j20vm26x,pd0wk7w1,xd1v5zwd,None,2
pd0wk7w1,j20vm26x,pd0wk7w1,7dg63nxk,None,2
pd0wk7w1,8qzykpd8,k6qw9qz6,mkex958d,None,5
pd0wk7w1,8qzykpd8,k6qw9qz6,02q43jjd,None,3
pd0wk7w1,8qzykpd8,y6547m4d,5dw65rn2,None,3
pd0wk7w1,8qzykpd8,46w3m0l1,xd1v848d,None,1
pd0wk7w1,8qzykpd8,46w3m0l1,5dwgm3ek,None,1
pd0wk7w1,8qzykpd8,3dx24841,zd3xe1vd,None,32
pd0wk7w1,8qzykpd8,76rx0nl6,9d8341q2,None,1
pd0wk7w1,8qzykpd8,pd0wk7w1,n2ygv872,None,3
pd0wk7w1,8qzykpd8,369jmg1l,7dgrzg7k,None,8
pd0wk7w1,8qzykpd8,pd0wkml1,w203mn82,None,4
pd0wk7w1,8qzykpd8,369jmg1l,7dgrzg7k,None,4
pd0wk7w1,8qzykpd8,pd0wk7w1,xk9vw3vd,None,3
pd0wk7w1,8qzykpd8,j1ll5ne1,jdrlrp0d,None,13
pd0wk7w1,8qzykpd8,pd0wk7w1,xd1v5zwd,None,6
pd0wk7w1,8qzykpd8,m1zjglm6,n2yolq1d,None,3
pd0wk7w1,8qzykpd8,nd2q4qd0,mke50o6k,None,13
pd0wk7w1,8qzykpd8,w6jl387d,wk6vm7xd,None,5
pd0wk7w1,8qzykpd8,268ykodp,wkpo05g2,o9x4pv3d,61
pd0wk7w1,8qzykpd8,268ykodp,wkpo05g2,y9m8lvzd,8
pd0wk7w1,8qzykpd8,76r43l18,w20wryod,None,377
pd0wk7w1,8qzykpd8,8nd20r60,zd30mrdn,rdnop5wm,4
pd0wk7w1,8qzykpd8,8nd20r60,zd30mrdn,rw6qvpd7,1
pd0wk7w1,8qzykpd8,8nd20r60,zd30mrdn,5wkk2vw4,2
pd0wk7w1,8qzykpd8,8nd20r60,zd30mrdn,29vmyq9v,4
pd0wk7w1,8qzykpd8,8nd20r60,zd30mrdn,xd0k0m9q,6
pd0wk7w1,8qzykpd8,8nd20r60,zd30mrdn,rw6qvpd7,2
pd0wk7w1,8qzykpd8,8nd20r60,zd30mrdn,5920j7d6,5
pd0wk7w1,8qzykpd8,268ykodp,wkpo05g2,29v2ovqd,34
pd0wk7w1,8q3mry0j,pd0wk7w1,7dg63nxk,None,5
