original_game_id,user_id,game_id,category_id,level_id,position
46w3mo31,qjnzo7wj,46w3mo31,9kv9e902,rdnq32nd,3
46w3mo31,qjnzo7wj,46w3mo31,9kv9e902,z98mpg7w,2
46w3mo31,qjnzo7wj,268wjeo6,02q7j5pd,None,1
46w3mo31,qjnzo7wj,46w3mo31,9kv9e902,5wkq0n5w,2
46w3mo31,qjnzo7wj,ldey8e13,wdmz6jo2,None,3
46w3mo31,qjnzo7wj,76rxw3v6,vdoo0n6d,None,3
46w3mo31,qjnzo7wj,yd4o9x1e,9d86n32n,None,24
46w3mo31,qjnzo7wj,46w3mo31,9kv9e902,29vzg51d,3
46w3mo31,qjnzo7wj,46w3mo31,9kv9e902,xd04p30w,3
46w3mo31,qjnzo7wj,46w3mo31,9kv9e902,n93mky7d,3
46w3mo31,qjnzo7wj,46w3mo31,9kv9e902,y9m20rld,3
46w3mo31,qjnzo7wj,46w3mo31,q25mvmwd,None,4
46w3mo31,qjnzo7wj,9d3l7ydl,jdrv5ln2,None,10
46w3mo31,qjnzo7wj,j1l0vz1g,9d8yq6qk,None,1
46w3mo31,qjnzo7wj,j1l0vz1g,z27wqpok,None,1
46w3mo31,qjnzo7wj,j1l0vz1g,zdnzjmxd,None,1
46w3mo31,qjnzo7wj,j1l0vz1g,q25jn0gd,None,1
46w3mo31,qjnzo7wj,j1l0vz1g,9kv8ze3d,None,1
46w3mo31,qjnzo7wj,j1l0vz1g,5dw1z7gk,None,1
46w3mo31,qjnzo7wj,j1l0vz1g,n2yvz7e2,None,1
46w3mo31,qjnzo7wj,j1l0vz1g,wdmxg43k,None,2
46w3mo31,qjnzo7wj,3dxxmydy,rklgqm8d,None,5
46w3mo31,qjnzo7wj,9d3l7ydl,wdmq7152,None,8
46w3mo31,qjnzo7wj,369pmzl1,zdn07172,z98zy8p9,7
46w3mo31,qjnzo7wj,m9do0odp,9kvxqo2g,None,262
46w3mo31,qjnzo7wj,j1l0vz1g,7kjo0ln2,None,1
46w3mo31,qjnzo7wj,j1l0vz1g,7dgxv17k,None,1
46w3mo31,qjnzo7wj,w6j7lp56,z27m53z2,None,1
46w3mo31,qjnzo7wj,o6go5od2,w20yxx8k,None,1
46w3mo31,qjnzo7wj,o6gqk912,5dwjronk,None,17
46w3mo31,qjnzo7wj,369nmgdl,wkpqr9vd,None,2
46w3mo31,qjnzo7wj,lde37l63,z27684d0,None,15
46w3mo31,qjnzo7wj,yd4rrg1e,7kj6ln23,None,5
46w3mo31,qjnzo7wj,nd22xvd0,w20pq58k,None,784
46w3mo31,qjnzo7wj,yd4qow6e,zdnqol7d,592jr23w,1
46w3mo31,qjnzo7wj,yd4qow6e,vdo4p692,None,2
46w3mo31,qjnzo7wj,yd4qow6e,wdmqm032,None,2
46w3mo31,qjnzo7wj,76r38468,zdnewedq,None,70
46w3mo31,qjnzo7wj,j1nr59dp,mke5q48k,None,4
46w3mo31,qjnzo7wj,yd4r4x1e,q255og2o,None,48
46w3mo31,qjnzo7wj,yd4qow6e,zdnqol7d,592jr23w,2
46w3mo31,qjnzo7wj,yd4qow6e,wdmqm032,None,2
46w3mo31,kj9r7lvj,pdv27qo6,jdzox0v2,None,2
46w3mo31,kj9r7lvj,k6qjeodg,q259vrjk,None,4
46w3mo31,kj9r7lvj,w6j75w56,9kvlzv32,None,2
46w3mo31,kj9r7lvj,w6j75w56,xd1qppw2,None,1
46w3mo31,kj9r7lvj,3dxkrx51,xd1qljz2,None,1
46w3mo31,kj9r7lvj,46w3kjn1,zdnlooq2,None,1
46w3mo31,kj9r7lvj,pd0wrnw1,wdmx7n3k,None,1
46w3mo31,kj9r7lvj,o6gl745d,9d8g0m6k,None,1
46w3mo31,kj9r7lvj,pdv27qo6,z2755gzk,None,3
46w3mo31,kj9r7lvj,v1ponp86,5dw6qnl2,None,1
46w3mo31,kj9r7lvj,3dxkrx51,9d8nxywd,None,1
46w3mo31,kj9r7lvj,3dxk5wg1,mkeyrj62,None,6
46w3mo31,kj9r7lvj,76r3eke6,wkprjg02,None,2
46w3mo31,kj9r7lvj,o1yjwv21,wkprymj2,None,3
46w3mo31,kj9r7lvj,46w3mo31,9kv9e902,ewp8nzl9,4
46w3mo31,kj9r7lvj,369pl7l1,xk9e57g2,None,1
46w3mo31,kj9r7lvj,w6jng51j,z27gw5z2,y9m58gld,4
46w3mo31,kj9r7lvj,ldeje4x1,7kjln142,None,1
46w3mo31,kj9r7lvj,y655gy86,9d85z37d,None,1
46w3mo31,kj9r7lvj,k6q4ep9d,zdno0me2,None,1
46w3mo31,kj9r7lvj,k6q4ep9d,z2745lz2,None,2
46w3mo31,kj9r7lvj,46w3kjn1,vdopqg12,None,1
46w3mo31,kj9r7lvj,ldejy951,zdnynnqk,None,16
46w3mo31,kj9r7lvj,kdkmoyl1,q25594v2,None,1
46w3mo31,kj9r7lvj,36982m0d,824837nk,None,2
46w3mo31,kj9r7lvj,9do8one1,wdm9l7ek,None,1
46w3mo31,kj9r7lvj,nd28zp5d,02qr9r9k,None,2
46w3mo31,kj9r7lvj,k6qew96g,7kjzy63d,None,352
46w3mo31,kj9r7lvj,46w2lgn6,q25198vd,None,3
46w3mo31,kj9r7lvj,m1m284d2,9kv76ook,69zplqow,74
46w3mo31,kj9r7lvj,o6gnr591,xd154v42,None,2
46w3mo31,kj9r7lvj,kdkmrge1,9kvn9n3d,None,3
46w3mo31,kj9r7lvj,kdkmrge1,824808nk,None,2
46w3mo31,kj9r7lvj,9do84n31,02qrgl9k,None,2
46w3mo31,kj9r7lvj,kdkm88x1,7kjgw4xk,None,3
46w3mo31,kj9r7lvj,m1mnog4d,n2ynj51k,None,8
46w3mo31,kj9r7lvj,2680ek1p,wdm57v52,rdq8qnmd,1
46w3mo31,kj9r7lvj,kdkm8vx1,wdm5pn32,None,1
46w3mo31,kj9r7lvj,j1n84ow1,rkl5g362,None,4
46w3mo31,kj9r7lvj,268w9ry6,ndx3861d,None,3
46w3mo31,kj9r7lvj,m1mnegpd,vdo56g1k,None,3
46w3mo31,kj9r7lvj,j1n84kx1,xd1j6y7d,None,1
46w3mo31,kj9r7lvj,46w2rwn6,vdozjxok,None,7
46w3mo31,kj9r7lvj,kdkm3p21,zd3v74n2,None,1
46w3mo31,kj9r7lvj,kdkm3p21,xd117o8d,None,1
46w3mo31,kj9r7lvj,4d7n82g6,xd1q3lz2,None,1
46w3mo31,kj9r7lvj,9dowexe1,zd3wn0vk,kwj11zrw,186
46w3mo31,kj9r7lvj,o1yj4m21,z275rrok,None,4
46w3mo31,kj9r7lvj,o6gnn7o1,02q9w4jk,None,4
46w3mo31,kj9r7lvj,9d38rz91,wdm9mz4k,None,1
46w3mo31,kj9r7lvj,o1yjj841,7kjo0ez2,None,3
46w3mo31,kj9r7lvj,9do5re1p,wk6jx5rd,None,9
46w3mo31,kj9r7lvj,yd4kr5w6,xd110lzd,None,3
46w3mo31,kj9r7lvj,v1ponp86,wk6er3x2,None,1
46w3mo31,kj9r7lvj,46w23r76,z27m1nz2,None,1
46w3mo31,kj9r7lvj,kdkm3p21,9d8og8q2,None,1
46w3mo31,kj9r7lvj,9do8ope1,rkl9jz6k,None,1
46w3mo31,kj9r7lvj,9d38wvw1,z27mnz02,None,2
46w3mo31,kj9r7lvj,j1ne07e1,9d8e03qd,None,1
46w3mo31,kj9r7lvj,o6gl745d,zdn135qk,None,1
46w3mo31,kj9r7lvj,k6q4v2zd,xd14lp8d,None,1
46w3mo31,kj9r7lvj,o6gl745d,q257pl8d,None,1
46w3mo31,kj9r7lvj,o6gl745d,zdn043n2,None,1
46w3mo31,kj9r7lvj,y653371e,02qp1wyd,None,2
46w3mo31,kj9r7lvj,y654kled,zdnx5y72,None,1
46w3mo31,kj9r7lvj,j1lk3e6g,xd1mlq4d,None,17
46w3mo31,kj9r7lvj,y654kled,zdnx5y72,None,1
46w3mo31,kj9r7lvj,kdklk26m,9kvjjeek,ewp27yl9,3
46w3mo31,kj9r7lvj,9dowexe1,zd3wn0vk,owoqq6vd,73
46w3mo31,kj9r7lvj,kdkz982d,w20gjovk,None,6
46w3mo31,kj9r7lvj,76rxloe6,xd17xwrd,None,4
46w3mo31,kj9r7lvj,76rxe5q6,9kvo4m32,ldy85gjw,7
46w3mo31,kj9r7lvj,369pmgg1,rkllm78k,None,102
46w3mo31,kj9r7lvj,o1y9np26,rklv3nnd,None,20
46w3mo31,kj9r7lvj,j1nmr96p,vdow7okp,None,24
46w3mo31,kj9r7lvj,y65gk8de,7dgnmnx2,None,5
46w3mo31,kj9r7lvj,m1m89xd2,9d84l37k,None,5
46w3mo31,kj9r7lvj,w6j342dj,5dw4j3gk,5d7evrew,3
46w3mo31,kj9r7lvj,4d79ogn1,vdo8m9ok,None,1
46w3mo31,kj9r7lvj,pd07v06e,ndx45752,None,3
46w3mo31,kj9r7lvj,pd07v06e,7dgpygd4,None,17
46w3mo31,kj9r7lvj,y654kled,zdnx5y72,None,1
46w3mo31,kj9r7lvj,o6gl745d,zdn043n2,None,1
46w3mo31,kj9r7lvj,pd0w3xw1,n2yoqv7d,None,7
46w3mo31,kj9r7lvj,y654eq8d,vdo8qmvk,None,2
46w3mo31,kj9r7lvj,nd2eze5d,wkpv4pwk,None,1
46w3mo31,kj9r7lvj,nd2eze5d,wkpv4pwk,None,1
46w3mo31,kj9r7lvj,j1llj5v1,5dw7oznk,None,2
46w3mo31,kj9r7lvj,kdkz05qd,q253y1jk,None,1
46w3mo31,kj9r7lvj,j1nj9x6p,5dwpmmnk,None,8
46w3mo31,kj9r7lvj,j1n8ow1p,5dw8zwed,xd1xz769,3
46w3mo31,kj9r7lvj,j1ney7w1,ndx7jev2,None,2
46w3mo31,kj9r7lvj,m1m5e4d2,9kvx4y82,None,1
46w3mo31,kj9r7lvj,y654kled,9d8xq6l2,None,1
46w3mo31,kj9r7lvj,m1mxzex6,xd17y4zd,None,1
46w3mo31,kj9r7lvj,3695pgdl,jdz848rd,None,3
46w3mo31,kj9r7lvj,k6qkzx6g,z27g9r42,None,5
46w3mo31,kj9r7lvj,j1neg291,q257xvgd,None,6
46w3mo31,kj9r7lvj,9dol9kdp,ndx0w0vd,495evm29,1
46w3mo31,kj9r7lvj,pdv07o1w,wk6opwpk,None,2
46w3mo31,kj9r7lvj,m1z952d0,xd174lrd,None,3
46w3mo31,kj9r7lvj,pdvz95o6,w20w94vd,None,41
46w3mo31,kj9r7lvj,pdv5mo6w,7dg9vlpk,None,2
46w3mo31,kj9r7lvj,2680ek1p,zd3yy5r2,None,6
46w3mo31,kj9r7lvj,46w33031,wk68jge2,None,75
46w3mo31,kj9r7lvj,76rvll18,zdnq9xxd,None,12
46w3mo31,kj9r7lvj,76rkwed8,wkpqq3wd,None,4
46w3mo31,kj9r7lvj,76r30568,jdrve026,None,4
46w3mo31,kj9r7lvj,2680ek1p,zd3llw8d,None,3
46w3mo31,kj9r7lvj,w6jy426j,zdnqxr7d,None,11
46w3mo31,kj9r7lvj,369prg1l,jdrx6xd6,None,29
46w3mo31,kj9r7lvj,76rkwed8,wkpqq3wd,None,4
46w3mo31,kj9r7lvj,j1lmgedg,zdn1y47k,69zzzo49,15
46w3mo31,kj9r7lvj,o1y9yr6q,02qgorpd,None,48
46w3mo31,kj9r7lvj,o1y9yr6q,xd1re54k,None,42
46w3mo31,kj9r7lvj,76r30568,jdrve026,None,4
46w3mo31,kj9r7lvj,76r30568,jdz5v3xd,None,5
46w3mo31,kj9r7lvj,369prg1l,z276ygd0,None,38
46w3mo31,kj9r7lvj,nd2r5v60,wdm3x3kq,xd413rdm,59
46w3mo31,8ekv2128,46w3mo31,9kv9e902,ldy3q8j9,2
46w3mo31,8ekv2128,46w3mo31,w20ewyod,ldy3q8j9,1
46w3mo31,8ekv2128,46w3mo31,9kv9e902,rdnq32nd,2
46w3mo31,8ekv2128,46w3mo31,w20ewyod,rdnq32nd,1
46w3mo31,8ekv2128,46w3mo31,9kv9e902,z98mpg7w,1
46w3mo31,8ekv2128,46w3mo31,w20ewyod,z98mpg7w,1
46w3mo31,8ekv2128,46w3mo31,9kv9e902,xd04p30w,1
46w3mo31,8ekv2128,46w3mo31,9kv9e902,n93mky7d,2
46w3mo31,8ekv2128,46w3mo31,w20ewyod,n93mky7d,2
46w3mo31,8ekv2128,46w3mo31,ndxrm1vd,None,1
46w3mo31,8ekv2128,46w3mo31,q25mvmwd,None,1
46w3mo31,8ekv2128,46w3mo31,9kv9e902,ewp8nzl9,1
46w3mo31,8ekv2128,46w3mo31,w20ewyod,ewp8nzl9,1
46w3mo31,8ekv2128,46w3mo31,9kv9e902,5924m8gw,1
46w3mo31,8ekv2128,46w3mo31,w20ewyod,5924m8gw,1
