original_game_id,user_id,game_id,category_id,level_id,position
9do823o1,xz1l3mrj,9do823o1,7dgyqv7d,None,11
9do823o1,68w06e3j,9do823o1,7dgyqv7d,None,10
9do823o1,68w06e3j,m1zkky01,zd3vrer2,None,12
9do823o1,68w06e3j,w6jq771j,mkejm382,None,2
9do823o1,68w06e3j,w6jq771j,q258g7v2,None,4
9do823o1,8lp7ok4j,yd4kg556,wdm53ze2,None,3
9do823o1,8lp7ok4j,9do823o1,ndxr7nod,None,1
9do823o1,8lp7ok4j,9do823o1,7dgyqv7d,None,5
9do823o1,5j5w1qjv,kdkm5ol1,ndx0vzod,None,26
9do823o1,5j5w1qjv,9do823o1,7dgyqv7d,None,2
9do823o1,5j5w1qjv,9do823o1,z275ppok,rdng0rv9,1
9do823o1,5j5w1qjv,9do823o1,z275ppok,29vp3jn9,1
9do823o1,5j5w1qjv,9do823o1,z275ppok,rw6y4r79,1
9do823o1,5j5w1qjv,576rge18,wkp35w82,gdrye2lw,2
9do823o1,5j5w1qjv,576rge18,wkp35w82,5d72vl6w,6
9do823o1,5j5w1qjv,576rge18,vdo15e92,n93m7ozd,4
9do823o1,5j5w1qjv,576rge18,vdo15e92,5d72v4gw,4
9do823o1,5j5w1qjv,3dxkz0v1,rkln5vr2,None,68
9do823o1,5j5w1qjv,w6j7926j,9d8g53kn,None,4
9do823o1,5j5w1qjv,y655z76e,jdr7p302,None,8
9do823o1,5j5w1qjv,o1yjrv1q,mkej1y92,None,7
9do823o1,5j5w1qjv,o1yjrv1q,vdoxxg9d,None,7
9do823o1,5j5w1qjv,o1yjrv1q,w2081rvd,None,3
9do823o1,5j5w1qjv,268eg076,mkelj3xd,r9gnyvqd,1
9do823o1,5j5w1qjv,268eg076,mkelj3xd,ewpo7lld,2
9do823o1,5j5w1qjv,268eg076,mkelj3xd,n93lq579,2
9do823o1,5j5w1qjv,268eg076,mkelj3xd,z985j2g9,3
9do823o1,5j5w1qjv,268eg076,mkelj3xd,nwlzg8pd,4
9do823o1,5j5w1qjv,268eg076,mkelj3xd,ewpo7vyd,2
9do823o1,5j5w1qjv,m1znp310,7dg6yvlk,None,2
9do823o1,5j5w1qjv,m1znp310,wkp3nw82,None,1
9do823o1,5j5w1qjv,m1znp310,wkp3nw82,None,1
9do823o1,5j5w1qjv,m1znp310,vdo1ye92,None,2
9do823o1,5j5w1qjv,76rxlgv6,ndx1ln12,69zz6zx9,1
9do823o1,5j5w1qjv,76rxlgv6,ndx1ln12,o9x4ok3d,3
9do823o1,5j5w1qjv,76rxlgv6,ndx1ln12,xd1xy6z9,3
9do823o1,5j5w1qjv,76rxlgv6,ndx1ln12,n93ol829,3
9do823o1,5j5w1qjv,76rxlgv6,ndx1ln12,5d78x8qw,3
9do823o1,5j5w1qjv,76rxlgv6,ndx1ln12,ewproryd,1
9do823o1,5j5w1qjv,76rxlgv6,ndx1ln12,gdr2oge9,2
9do823o1,5j5w1qjv,76rxlgv6,ndx1ln12,xd0xnxmd,3
9do823o1,5j5w1qjv,76rxlgv6,ndx1ln12,rdnnxr5d,1
9do823o1,5j5w1qjv,76rxlgv6,ndx1ln12,69zz6xx9,3
9do823o1,5j5w1qjv,76rxlgv6,7dg93wpk,None,2
9do823o1,5j5w1qjv,76rxlgv6,7dg93wpk,None,1
9do823o1,5j5w1qjv,76rxlgv6,7dg93wpk,None,1
9do823o1,5j5w1qjv,76rxlgv6,ndx1ln12,xd4xexq9,2
9do823o1,5j5w1qjv,76rxlgv6,ndx1ln12,owoy5yj9,3
9do823o1,5j5w1qjv,76rxlgv6,ndx1ln12,xd4xenq9,2
9do823o1,5j5w1qjv,76rxlgv6,ndx1ln12,5925r379,1
9do823o1,5j5w1qjv,76rxlgv6,ndx1ln12,kwjp630w,3
9do823o1,5j5w1qjv,76rxlgv6,ndx1ln12,owoy5lj9,2
9do823o1,5j5w1qjv,76rxlgv6,ndx1ln12,69zz6qx9,3
9do823o1,5j5w1qjv,76rxlgv6,ndx1ln12,z98n5zr9,2
9do823o1,5j5w1qjv,76rxlgv6,ndx1ln12,gdr2o8e9,3
9do823o1,5j5w1qjv,76rxlgv6,ndx1ln12,4954zrmw,1
9do823o1,5j5w1qjv,76rxlgv6,ndx1ln12,nwl3znow,1
9do823o1,5j5w1qjv,76rxlgv6,ndx1ln12,5d78xlqw,1
9do823o1,5j5w1qjv,76rxlgv6,ndx1ln12,xd0xn2md,2
9do823o1,5j5w1qjv,76rxlgv6,ndx1ln12,29v20lqd,3
9do823o1,5j5w1qjv,76rxlgv6,xd17o5rd,None,1
