original_game_id,user_id,game_id,category_id,level_id,position
nd2m8v10,8wkkl048,46w33l1r,9d8p7ylk,None,10
nd2m8v10,8wkkl048,46w33l1r,wk6jqpd1,None,1
nd2m8v10,8wkkl048,46w33l1r,9d8pj53k,kwj3rkrd,2
nd2m8v10,8wkkl048,pdv29k96,wkp5ygvd,None,13
nd2m8v10,8wkkl048,j1ll22j1,z27l9xgd,None,2
nd2m8v10,8wkkl048,o1yjnvr1,7kj9xg42,n933goe9,3
nd2m8v10,8wkkl048,3dx3yydy,9kvp45jk,None,4
nd2m8v10,8wkkl048,3dx3yydy,mkeog3xd,y9m5vm0d,3
nd2m8v10,8wkkl048,3dx3yydy,mkeog3xd,5wkkvmxw,3
nd2m8v10,8wkkl048,3dx3yydy,mkeog3xd,5920166d,3
nd2m8v10,8wkkl048,yd4ljx1e,xk9g0zvd,None,90
nd2m8v10,8wkkl048,k6qoom1g,xk9vnoxd,None,4
nd2m8v10,8wkkl048,j1ll22j1,wkpmr88k,None,5
nd2m8v10,8wkkl048,k6qoom1g,xd1mqlzd,None,10
nd2m8v10,8wkkl048,3dx2xx51,z27rwm0d,None,3
nd2m8v10,8wkkl048,3dx3yydy,5dwqxndg,None,8
nd2m8v10,8wkkl048,kdkr5e6m,wk6p10xd,None,12
nd2m8v10,8wkkl048,lde3n9e6,5dw77x0k,None,8
nd2m8v10,8wkkl048,46w33l1r,n2y7zw82,None,12
nd2m8v10,8wkkl048,3dx2251y,wkpyl8kr,None,9
nd2m8v10,8wkkl048,46w33l1r,9d8pj53k,o9x5rpwl,3
nd2m8v10,8wkkl048,46w33l1r,9d8pj53k,nwlx4ewv,2
nd2m8v10,8wkkl048,3dx3yydy,w20z73jd,None,2
nd2m8v10,8wkkl048,kdkr5e6m,q25oq7vk,n93g627d,3
nd2m8v10,8wkkl048,kdkr5e6m,q25oq7vk,y9mpn7l9,4
nd2m8v10,8wkkl048,kdkr5e6m,q25oq7vk,z9881279,3
nd2m8v10,8wkkl048,46w33l1r,9d8pj53k,owo18k96,4
nd2m8v10,8wkkl048,k6qoom1g,5dwpwplk,None,3
nd2m8v10,8wkkl048,j1npme6p,zd301qed,None,4
nd2m8v10,8wkkl048,46w33l1r,n2y7zw82,None,5
nd2m8v10,8wkkl048,yd4wqg6e,vdo48792,None,17
nd2m8v10,8wkkl048,46w33l1r,zd30l5vd,n935kzw0,3
nd2m8v10,8wkkl048,46w33l1r,wk6pxmqd,None,19
nd2m8v10,8wkkl048,3dx2xx51,z27rwm0d,None,1
nd2m8v10,8wkkl048,46w33l1r,9kvpjr8k,5wkz0pw4,1
nd2m8v10,8wkkl048,kdkr5e6m,q25oq7vk,5wkr3559,3
nd2m8v10,8wkkl048,kdkr5e6m,q25oq7vk,592oy2gd,3
nd2m8v10,8wkkl048,l3dxeg1y,wdm4vy3d,n93g10zd,6
nd2m8v10,8wkkl048,l3dxeg1y,wdm4vy3d,z9883jp9,4
nd2m8v10,8wkkl048,3dx3yydy,9kvp45jk,None,2
nd2m8v10,8wkkl048,3dx3yydy,mkeog3xd,xd0kjej9,4
nd2m8v10,8wkkl048,3dx3yydy,mkeog3xd,nwlgv1g9,4
nd2m8v10,8wkkl048,3dx3yydy,mkeog3xd,5d7y05ed,3
nd2m8v10,8wkkl048,3dx3yydy,mkeog3xd,owo7vn39,3
nd2m8v10,8wkkl048,3dx3yydy,mkeog3xd,xd1joryd,2
nd2m8v10,8wkkl048,pdv94r1w,7kjl9g23,None,11
nd2m8v10,8wkkl048,3dx3yydy,mkeog3xd,r9gyo529,4
nd2m8v10,8wkkl048,3dx3yydy,mkeog3xd,rdnovm6w,3
nd2m8v10,8wkkl048,3dx2xx51,z27rwm0d,None,2
nd2m8v10,8wkkl048,k6q4lqxd,5dwgg0nk,None,4
nd2m8v10,8wkkl048,j1ll22j1,n2y7mz82,None,2
nd2m8v10,8wkkl048,o6glernd,7dg69egk,None,3
nd2m8v10,8wkkl048,46w33l1r,zd30l5vd,rdnj379m,8
