original_game_id,user_id,game_id,category_id,level_id,position
m1m5mpd2,kj9nkzr8,pdvk446w,7kjl17g2,z98lp01d,1
m1m5mpd2,kj9nkzr8,3698952d,wkpn70vd,None,1
m1m5mpd2,kj9nkzr8,76r3lrq6,mkey5mx2,None,9
m1m5mpd2,kj9nkzr8,76r3lrq6,jdzn5zgd,None,13
m1m5mpd2,kj9nkzr8,46w25v76,z27vgm52,None,55
m1m5mpd2,kj9nkzr8,3dxk3qv1,wdm5r9o2,None,4
m1m5mpd2,kj9nkzr8,3dxk3qv1,mkexyv6d,None,3
m1m5mpd2,kj9nkzr8,3dxk3qv1,mkexyv6d,None,3
m1m5mpd2,kj9nkzr8,3dxk3qv1,mkexyv6d,None,3
m1m5mpd2,kj9nkzr8,k6qk2o6g,02qg789d,None,7
m1m5mpd2,kj9nkzr8,268kyo6p,mkeo1y9d,None,2
m1m5mpd2,kj9nkzr8,k6qk2o6g,9d8pnjlk,o9x1311d,1
m1m5mpd2,kj9nkzr8,k6qk2o6g,9d8pnjlk,495klkj9,1
m1m5mpd2,kj9nkzr8,k6qk2o6g,9d8pnjlk,rdqz5z1d,1
m1m5mpd2,kj9nkzr8,k6qk2o6g,9d8pnjlk,5d7yzyvd,1
m1m5mpd2,kj9nkzr8,v1po4vm6,w20xpgo2,None,2
m1m5mpd2,kj9nkzr8,pdvzo8r6,z271n7g2,owo3vxow,4
m1m5mpd2,kj9nkzr8,pdvzo8r6,z271n7g2,owo3vxow,7
m1m5mpd2,kj9nkzr8,pdvzo8r6,z271n7g2,nwl2ve0d,50
m1m5mpd2,kj9nkzr8,268e9q76,02qon97k,None,1
m1m5mpd2,kj9nkzr8,268e9q76,vdo3ozvd,None,1
m1m5mpd2,kj9nkzr8,y6542k7d,z271w042,None,1
m1m5mpd2,kj9nkzr8,m1mj3x12,jdz3vn32,None,2
m1m5mpd2,kj9nkzr8,j1newve1,wdm66e4k,None,1
m1m5mpd2,kj9nkzr8,4d795zl1,02qpe6pd,None,3
m1m5mpd2,kj9nkzr8,m1m5mpd2,mke5g0xk,None,4
m1m5mpd2,kj9nkzr8,m1m5mpd2,7dggwoxd,None,4
m1m5mpd2,kj9nkzr8,m1zjoxx6,vdo11012,None,1
m1m5mpd2,kj9nkzr8,m1zjoxx6,wdm66zxk,None,1
m1m5mpd2,kj9nkzr8,m1zjoxx6,wdm66zxk,None,1
m1m5mpd2,kj9nkzr8,m1m5mpd2,w201pqok,None,5
m1m5mpd2,kj9nkzr8,m1m5mpd2,rklex582,None,5
m1m5mpd2,kj9nkzr8,3dxqxv1y,jdzve8xk,None,1
m1m5mpd2,kj9nkzr8,9d3rnv9d,vdo11q12,None,1
m1m5mpd2,kj9nkzr8,9d3rnv9d,xd1vve7d,None,2
