original_game_id,user_id,game_id,category_id,level_id,position
k6qw88m6,7j4qrkwx,lde39re6,z2763yod,None,1
k6qw88m6,7j4qrkwx,l3dx51yv,rklxwwkn,None,36
k6qw88m6,7j4qrkwx,lde39re6,z2763yod,None,2
k6qw88m6,7j4qrkwx,k6qw88m6,z27vxno2,None,1
k6qw88m6,7j4qrkwx,k6qw88m6,9d8l96q2,None,2
k6qw88m6,7j4qrkwx,76rxml46,5dw911l2,None,3
k6qw88m6,7j4qrkwx,76rxml46,5dw911l2,None,3
k6qw88m6,7j4qrkwx,k6qrrm1g,jdrpjpg2,None,102
k6qw88m6,7j4qrkwx,kdkmpe1m,zd3w3rkn,None,17
k6qw88m6,7j4qrkwx,lde39re6,z2763yod,None,3
k6qw88m6,7j4qrkwx,l3dx51yv,7dg8z424,None,53
k6qw88m6,7j4qrkwx,l3dx51yv,ndxjyj2q,None,108
k6qw88m6,7j4qrkwx,76rxml46,n2yowq8d,None,13
k6qw88m6,7j4qrkwx,m1zoemd0,9d8v96lk,None,1253
k6qw88m6,7j4qrkwx,om1m3625,w20p0zkn,None,1384
k6qw88m6,jp43ok5j,kyd4gde4,l9kv002g,None,13
k6qw88m6,jp43ok5j,m1mngekd,ndxrlrrd,None,1
k6qw88m6,jp43ok5j,j1l8q76g,8246zqwd,None,1
k6qw88m6,jp43ok5j,j1l8q76g,9d8qj3dn,None,1
k6qw88m6,jp43ok5j,j1l8q76g,q258yjg2,None,1
k6qw88m6,jp43ok5j,j1l8q76g,8246zqwd,None,1
k6qw88m6,jp43ok5j,4pdv2k6w,wk68qyx2,None,1
k6qw88m6,jp43ok5j,l3dx51yv,rklxwwkn,None,9
k6qw88m6,jp43ok5j,k6qw88m6,xd15pe82,None,1
k6qw88m6,jp43ok5j,k6qw88m6,9d8l96q2,None,1
k6qw88m6,jp43ok5j,l3dx51yv,ndxjyj2q,None,23
k6qw88m6,jp43ok5j,lde39re6,7kjpz4zk,None,5
k6qw88m6,jp43ok5j,46w3jl1r,zdnxmxq2,None,4
k6qw88m6,jp43ok5j,lde39re6,xk9wwey2,None,3
k6qw88m6,jp43ok5j,l3dx51yv,7dg8z424,None,10
k6qw88m6,jp43ok5j,lde39re6,7dgmmn7d,None,1
k6qw88m6,jp43ok5j,lde39re6,wdm55x52,None,4
k6qw88m6,jp43ok5j,46w3jl1r,q253038k,None,4
k6qw88m6,jp43ok5j,pd0wq31e,7kjrn323,None,54
k6qw88m6,jp43ok5j,kyd4gde4,zdnqo5qd,None,6
k6qw88m6,jp43ok5j,m1menxd2,wdmmee3d,None,1
k6qw88m6,jp43ok5j,m1menxd2,jdzwwgdv,None,5
